player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-14,16:32:02,1,1,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.52415,-1.491838,-2.328826,1837.628867,220.875317,01:15:00,6.39897,0.96118,5.73165,-16.95828,17.29721,14.04076,3.59494,-0.03884,82.84493,-4.700231,0.181766,0.421247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74197,9.51914,-0.7755,50,6.26405,4.7222,-131.38289,-3.9466,-13.56801,27.14619,-15.49151,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250614-SantaBarbaraHighSchool-1,93d30a30-4978-11f0-b1b0-b5d37f1553d2,89.47831,NA,NA,7.67922,NA,NA,NA,NA,NA,NA,3ab58c9b-8fbe-4a13-a827-777a2e282fb2,2025-06-14,23:32:02,2025-06-14T23:32:02Z,2025-06-14T23:32:02Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,8f9575d1-e795-475f-8990-e3cf8269648a,54.76891,-132.36457,13.5731,6.39664,-3.38639,-7.74576,-0.95513,5.21286,-6.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-14,16:32:14,1,2,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.25546,-3.412645,-2.311527,2220.700626,211.775441,01:00:00,6.28067,1.10781,6.06454,-11.51812,22.00029,12.93481,2.15608,0.04522,83.19269,-5.661628,0.015248,0.41669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28331,12.61107,-0.93503,50,6.00904,4.78335,-132.2649,-8.15442,-12.87411,28.78047,-9.88251,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250614-SantaBarbaraHighSchool-1,9acb4000-4978-11f0-b1b0-b5d37f1553d2,90.45676,NA,NA,8.06277,NA,NA,NA,NA,NA,NA,3ab58c9b-8fbe-4a13-a827-777a2e282fb2,2025-06-14,23:32:14,2025-06-14T23:32:14Z,2025-06-14T23:32:14Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,cb332046-4c4f-4d68-bd3a-f66b47e006fb,54.43551,-133.22655,14.39023,6.27599,-7.82421,-4.94125,-1.10205,5.21352,-6.43705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-14,16:32:26,1,3,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.52699,-4.235952,-3.430997,2153.629219,214.854278,01:15:00,6.24677,1.12684,5.84428,-11.93292,21.81993,14.39253,1.30139,-0.86621,83.36086,-6.550184,-0.85631,0.418145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31638,12.69178,-0.85562,50,5.8937,7.30315,-132.35911,-10.11825,-14.71106,29.00186,-9.72329,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250614-SantaBarbaraHighSchool-1,a295b9f0-4978-11f0-b1b0-b5d37f1553d2,90.14207,NA,NA,8.16614,NA,NA,NA,NA,NA,NA,3ab58c9b-8fbe-4a13-a827-777a2e282fb2,2025-06-14,23:32:26,2025-06-14T23:32:26Z,2025-06-14T23:32:26Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,b6174a49-39a3-423e-881e-2c00aba6a24a,54.65631,-133.37547,14.50093,6.24233,-9.77749,-4.86164,-1.12059,7.81869,-7.35553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-14,16:32:39,1,4,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.9963,-2.289492,-2.353737,2036.897917,243.212454,02:00:00,6.0677,1.3639,6.14718,-29.23588,12.09906,21.26749,1.51282,0.95996,75.08756,-7.748134,1.484568,0.462733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.74418,7.32524,-1.19564,50,5.87806,4.10771,-119.01388,-5.6152,-16.77411,23.73207,-21.71149,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250614-SantaBarbaraHighSchool-1,aa1a0320-4978-11f0-b1b0-b5d37f1553d2,81.4562,NA,NA,6.90874,NA,NA,NA,NA,NA,NA,3ab58c9b-8fbe-4a13-a827-777a2e282fb2,2025-06-14,23:32:39,2025-06-14T23:32:39Z,2025-06-14T23:32:39Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,5d29ca6f-fa72-4943-919a-554933ba9267,54.35548,-119.87924,11.86603,6.06838,-4.82351,-10.85575,-1.35657,4.71936,-8.38706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-14,16:32:56,1,5,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.32756,-3.312415,-1.703204,2170.500952,216.34567,01:15:00,6.29057,1.05848,6.12845,-12.45375,21.37533,14.79284,2.18602,0.71633,82.16447,-5.759212,0.962717,0.418617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11914,12.43698,-0.93534,50,6.03023,3.2867,-132.24729,-7.93238,-14.13458,32.67197,-10.52254,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250614-SantaBarbaraHighSchool-1,b40d0260-4978-11f0-b1b0-b5d37f1553d2,90.04044,NA,NA,9.16309,NA,NA,NA,NA,NA,NA,3ab58c9b-8fbe-4a13-a827-777a2e282fb2,2025-06-14,23:32:56,2025-06-14T23:32:56Z,2025-06-14T23:32:56Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,71823595-d53f-4f84-bdb1-ef382968eaf0,54.36917,-133.32234,16.33598,6.28554,-7.58615,-5.26127,-1.05114,3.75178,-7.06729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-14,16:33:18,1,6,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.36201,4.988499,1.293213,2126.226475,34.529416,07:15:00,6.23884,1.13953,5.4281,-72.86276,-16.83847,-13.09272,4.85229,1.25992,64.60223,-8.31382,-1.034302,0.538716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92241,-9.34654,-1.24518,50,6.63296,-1.85132,-104.48464,6.71185,7.44284,22.09734,-42.22329,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250614-SantaBarbaraHighSchool-1,c14baa30-4978-11f0-b1b0-b5d37f1553d2,69.96724,NA,NA,7.75977,NA,NA,NA,NA,NA,NA,3ab58c9b-8fbe-4a13-a827-777a2e282fb2,2025-06-14,23:33:18,2025-06-14T23:33:18Z,2025-06-14T23:33:18Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,a8e60f1e-e6e7-4579-b1b3-8af1640c7e75,55.07444,-105.55237,11.04867,6.25935,8.75206,-21.11165,-1.14704,-2.21095,3.72142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-14,16:33:36,1,7,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.66599,0.330892,-2.480644,1871.208851,253.704639,02:30:00,6.02843,1.46154,6.29575,-36.78175,6.36441,16.21127,3.26848,0.5252,72.48226,-6.583347,0.450565,0.472762,61.29394,9.745902,-11.306966,1788.87755,NA,NA,NA,88.77083,87.86214,-13.618128,1.090231,-9.27193,3.65445,-1.28649,50,6.03539,4.47006,-116.97413,-0.39319,-12.56251,26.61455,-27.22265,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250614-SantaBarbaraHighSchool-1,cc295790-4978-11f0-b1b0-b5d37f1553d2,79.72818,6.59357,NA,8.18374,NA,NA,NA,1.54504,3.27507,-0.51735,3ab58c9b-8fbe-4a13-a827-777a2e282fb2,2025-06-14,23:33:36,2025-06-14T23:33:36Z,2025-06-14T23:33:36Z,GroundBall,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,cba62c33-f404-4bd1-a95c-0105a0dddc03,54.20374,-117.92671,13.30728,6.03202,0.58115000000000006,-13.61133,-1.45453,4.9197,-6.28126,83.948471,1.54504,86.88059,-8.93372,0.62533,-0.15482,0.02641,-0.00228,2.6e-4,-4e-5,3.27507,15.21778,-17.97516,1.2713699999999999,-0.14052,0.03858,-0.00578,3.9e-4,-2e-5,-0.51735,-17.37144,-1.24582,0.04817,-0.02228,0.00344,-2.1e-4,7e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-14,16:34:09,2,1,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.36788,-2.757167,-2.596651,2230.802112,213.392341,01:00:00,6.31045,0.87894,6.01356,-12.42654,21.45974,13.31973,2.71607,-0.41826,82.26754,-5.197019,-0.203604,0.41897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63052,12.24012,-0.68205,50,6.08688,5.4143,-132.29811,-6.66394,-13.32273,32.14104,-10.803,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250614-SantaBarbaraHighSchool-1,dfd05140-4978-11f0-b1b0-b5d37f1553d2,89.96444,NA,NA,9.10034,NA,NA,NA,NA,NA,NA,3ab58c9b-8fbe-4a13-a827-777a2e282fb2,2025-06-14,23:34:09,2025-06-14T23:34:09Z,2025-06-14T23:34:09Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,da30fd26-24de-42d2-a208-0cc817047323,54.48456,-133.38316,16.07052,6.30569,-6.29925,-5.4015,-0.87242,5.86406,-6.66137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-14,16:34:20,2,2,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.48473,-3.154366,-3.50081,2158.860859,215.282768,01:15:00,6.39056,0.8696,5.78583,-14.71296,19.30493,12.7982,2.22129,-1.32501,82.77235,-5.979405,-1.213852,0.419783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56138,11.14099,-0.5883,50,6.12108,7.52155,-132.32446,-7.71901,-13.27553,30.81505,-12.61385,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250614-SantaBarbaraHighSchool-1,e66187e0-4978-11f0-b1b0-b5d37f1553d2,89.79024,NA,NA,8.71238,NA,NA,NA,NA,NA,NA,3ab58c9b-8fbe-4a13-a827-777a2e282fb2,2025-06-14,23:34:20,2025-06-14T23:34:20Z,2025-06-14T23:34:20Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,04670d0e-086a-49c6-bc74-6bdc43e5fa5d,54.71307,-133.4175,15.40752,6.38694,-7.27158,-6.30692,-0.86345,7.99245,-6.63776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-14,16:34:33,2,3,"Krodel, Andrew",1000242424,Right,SAN_BAR,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.04163,-2.504808,-2.543798,2196.630229,222.427003,01:30:00,6.30697,0.89616,6.06441,-14.8093,19.12237,16.36753,2.75086,-0.09574,82.28204,-5.367409,0.400765,0.419251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25343,10.99949,-0.70748,50,6.10452,5.17145,-131.95238,-6.1738,-16.11423,31.29608,-13.01918,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250614-SantaBarbaraHighSchool-1,ee1df810-4978-11f0-b1b0-b5d37f1553d2,89.90426,NA,NA,8.7596,NA,NA,NA,NA,NA,NA,3ab58c9b-8fbe-4a13-a827-777a2e282fb2,2025-06-14,23:34:33,2025-06-14T23:34:33Z,2025-06-14T23:34:33Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,a9a7d8f6-4960-4a03-9e36-bacb57954118,54.43622,-133.00038,15.64804,6.30396,-5.73783,-6.50959,-0.88969,5.71106,-8.05711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
