player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-09,18:37:37,1,1,"Snelson, Eli",1000087861,Right,BIS_MAR,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,1,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.71092,-2.45231,-2.238971,2203.9683,201.557976,12:45:00,6.06482,1.91485,5.3028,-39.47482,3.59162,0.86118,0.46995,-0.11631,75.05978,-9.613458,-2.085857,0.472325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09311,2.88193,-1.71207,50,5.81294,4.59456,-118.40308,-6.45498,-1.54366,23.71049,-28.10425,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250809-BISMARKMUNI-1,d54dbe60-7579-11f0-973c-f1318c8d2f0a,79.8019,NA,NA,6.65114,NA,NA,NA,NA,NA,NA,aecc00d6-6f3d-4614-8e9e-39d6d0cb8c7d,2025-08-09,23:37:37,2025-08-09T23:37:37Z,2025-08-09T23:37:37Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,dce63ecd-6bed-486e-bf27-6076360b4e3e,55.19678,-119.43922,11.85525,6.06819,-5.22684,-14.05213,-1.91432,4.66202,-0.77183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-09,18:37:52,1,2,"Snelson, Eli",1000087861,Right,BIS_MAR,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,1,Top,0,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,81.10296,-0.56809,-1.957572,2195.420508,200.427619,12:45:00,6.05915,2.12965,5.06714,-41.88325,2.23772,0.28437,2.03291,0.30689,74.08491,-8.172344,-1.907276,0.478073,85.72694,17.029786,-11.349792,2687.623744,106.26434,23.27178,-28.4227,232.58006,231.09408,-18.853627,2.56018,-0.72602,1.69563,-1.94398,50,5.97206,4.00595,-117.55373,-2.68468,-1.00877,23.75317,-29.8181,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250809-BISMARKMUNI-1,dddbd670-7579-11f0-973c-f1318c8d2f0a,78.84249,23.72884,NA,7.01804,NA,NA,NA,1.05408,1.92385,-0.2727,aecc00d6-6f3d-4614-8e9e-39d6d0cb8c7d,2025-08-09,23:37:52,2025-08-09T23:37:52Z,2025-08-09T23:37:52Z,LineDrive,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,72dc6d3a-c981-457b-a19d-2fd49526eebd,55.43105,-118.64606,11.87659,6.06399,-1.31344,-14.90905,-2.12927,4.05234,-0.50438,122.933228,1.05403,117.87213,-19.25323,4.05094,-0.89552,0.20707,-0.0454,0.00644,-3.6e-4,1.92392,36.81911,-16.40002,0.71311,0.06327,-0.08088,0.0296,-0.0045,2.3e-4,-0.2728,-23.6528,-4.92981,2.06368,-0.73596,0.24769,-0.06401,0.00934,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-09,18:38:32,2,1,"Snelson, Eli",1000087861,Right,BIS_MAR,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.7372,-1.927114,-1.180068,2046.736087,206.562918,01:00:00,6.34403,1.4052,5.16244,-24.8495,16.50115,7.52607,2.45836,0.92152,76.0257,-6.542249,0.153092,0.462821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12059,9.23371,-1.30119,50,6.1458,2.174,-121.31038,-4.91291,-6.08426,25.75527,-18.53996,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250809-BISMARKMUNI-1,f5c86910-7579-11f0-973c-f1318c8d2f0a,81.44073,NA,NA,7.7115,NA,NA,NA,NA,NA,NA,aecc00d6-6f3d-4614-8e9e-39d6d0cb8c7d,2025-08-09,23:38:32,2025-08-09T23:38:32Z,2025-08-09T23:38:32Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,cef4f852-1307-4812-8d2f-cb4f55c7a9c4,55.33423,-122.43765,12.87763,6.34308,-4.10145,-9.26998,-1.40218,2.4403,-3.04213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-09,18:38:52,2,2,"Snelson, Eli",1000087861,Right,BIS_MAR,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.1443,-2.263582,-2.966872,2216.977681,178.380854,12:00:00,6.23214,1.84171,5.12205,-36.83506,7.38559,-0.16559,1.02648,-0.96913,74.07664,-8.961174,-2.996161,0.478612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82756,4.7748100000000004,-1.56251,50,5.99056,6.09249,-117.42103,-5.93603,-1.14392,24.29656,-25.57394,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250809-BISMARKMUNI-1,01e01d10-757a-11f0-973c-f1318c8d2f0a,78.75357,NA,NA,7.06766,NA,NA,NA,NA,NA,NA,aecc00d6-6f3d-4614-8e9e-39d6d0cb8c7d,2025-08-09,23:38:52,2025-08-09T23:38:52Z,2025-08-09T23:38:52Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,8f2b4ad6-0ac2-402d-8356-44dd96b3b4bf,55.37653,-118.52831,12.14828,6.23453,-4.77053,-12.78697,-1.84135,6.14462,-0.57196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-09,18:39:22,2,3,"Snelson, Eli",1000087861,Right,BIS_MAR,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.55878,-2.241689,-1.308566,2097.111401,201.757854,12:45:00,6.26887,1.71318,5.00065,-23.63525,17.35588,6.33087,2.18141,1.0052,76.44469,-6.635417,-0.190578,0.460804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56453,9.74138,-1.59287,50,6.03502,2.51482,-122.37955,-5.59567,-5.33325,27.17522,-17.59893,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250809-BISMARKMUNI-1,13cc2050-757a-11f0-973c-f1318c8d2f0a,81.7971,NA,NA,8.11409,NA,NA,NA,NA,NA,NA,aecc00d6-6f3d-4614-8e9e-39d6d0cb8c7d,2025-08-09,23:39:22,2025-08-09T23:39:22Z,2025-08-09T23:39:22Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,ffc79257-a727-417c-8edc-3b49f68fd783,55.49563,-123.59387,13.58761,6.26749,-4.80926,-8.79947,-1.71057,2.75313,-2.66663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-09,18:39:42,2,4,"Snelson, Eli",1000087861,Right,BIS_MAR,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.41402,-0.095446,-2.926495,2238.614049,179.224006,12:00:00,6.15966,1.83092,5.29032,-37.39112,5.85701,-0.06067,2.954,-0.92444,74.57709,-6.929581,-2.937249,0.47332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79366,3.38315,-1.56422,50,6.12381,6.03546,-118.01188,-1.50193,-1.11795,22.70433,-27.40861,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250809-BISMARKMUNI-1,1f4a5370-757a-11f0-973c-f1318c8d2f0a,79.63412,NA,NA,6.83693,NA,NA,NA,NA,NA,NA,aecc00d6-6f3d-4614-8e9e-39d6d0cb8c7d,2025-08-09,23:39:42,2025-08-09T23:39:42Z,2025-08-09T23:39:42Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,fb7e563f-b1a0-4e43-b60a-bdb56ecb1ba5,55.20715,-119.00947,11.35216,6.16335,-0.29764,-13.7043,-1.83048,6.08458,-0.55898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-09,18:40:27,3,1,"Snelson, Eli",1000087861,Right,BIS_MAR,"Hunt, Sam",1000048505,Left,WIL_MAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.01795,-0.851141,-0.669741,2037.323976,195.477662,12:30:00,6.27032,1.73341,4.86172,-23.54241,17.31446,4.3728,3.50277,1.4639,76.42489,-5.242025,0.100341,0.460049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36449,9.22965,-1.67135,50,6.1675,1.23602,-123.03394,-2.64165,-3.56392,28.20461,-18.26243,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250809-BISMARKMUNI-1,3a98d5c0-757a-11f0-973c-f1318c8d2f0a,81.93138,NA,NA,8.59306,NA,NA,NA,NA,NA,NA,aecc00d6-6f3d-4614-8e9e-39d6d0cb8c7d,2025-08-09,23:40:27,2025-08-09T23:40:27Z,2025-08-09T23:40:27Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,919848c7-fccb-46aa-b806-51b7afd3012d,55.63223,-124.31838,14.1023,6.26886,-1.80997,-9.13122,-1.73133,1.39832,-1.78196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-09,18:40:48,3,2,"Snelson, Eli",1000087861,Right,BIS_MAR,"Hunt, Sam",1000048505,Left,WIL_MAR,Undefined,1,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.91784,-0.443183,-0.972665,2078.637153,186.945792,12:15:00,6.15223,1.90204,4.99502,-23.61076,16.87123,1.88232,3.76617,1.14049,76.79447,-4.842466,-0.640443,0.457933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22595,8.8903199999999991,-1.81007,50,6.09122,2.00282,-123.00986,-1.75922,-1.8597,26.66831,-18.6878,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250809-BISMARKMUNI-1,46abf5e0-757a-11f0-973c-f1318c8d2f0a,82.30986,NA,NA,8.12337,NA,NA,NA,NA,NA,NA,aecc00d6-6f3d-4614-8e9e-39d6d0cb8c7d,2025-08-09,23:40:48,2025-08-09T23:40:48Z,2025-08-09T23:40:48Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,ae9b5122-33ad-4c5a-b685-28be71e55ef9,55.49965,-124.19644,13.33415,6.15099,-0.92772,-9.3439,-1.90102,2.08556,-0.92985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-09,18:41:05,3,3,"Snelson, Eli",1000087861,Right,BIS_MAR,"Hunt, Sam",1000048505,Left,WIL_MAR,Undefined,1,Top,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.96244,-0.58558,-0.952817,2144.789639,183.205533,12:00:00,5.95248,2.18177,4.87907,-35.97474,7.60827,0.34193,2.40044,1.30866,74.51403,-7.143972,-0.892532,0.475149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45713,4.37902,-2.08848,50,5.86504,1.95977,-118.74414,-2.53717,-0.64695,24.5953,-25.97646,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250809-BISMARKMUNI-1,5133bb10-757a-11f0-973c-f1318c8d2f0a,79.32761,NA,NA,7.44842,NA,NA,NA,NA,NA,NA,aecc00d6-6f3d-4614-8e9e-39d6d0cb8c7d,2025-08-09,23:41:05,2025-08-09T23:41:05Z,2025-08-09T23:41:05Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,77f041f0-38e2-402f-b1d8-9c6e3dba39a8,55.61673,-119.90188,12.29765,5.95569,-1.31442,-12.98823,-2.18145,1.99022,-0.32347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-09,18:41:23,3,4,"Snelson, Eli",1000087861,Right,BIS_MAR,"Hunt, Sam",1000048505,Left,WIL_MAR,Undefined,1,Top,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.3121,-1.185984,-1.273981,2188.912503,140.269962,10:45:00,6.01215,2.07213,5.20043,-34.78789,7.60422,-5.19339,1.99725,0.44091,75.49977,-7.536123,-2.194884,0.468612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23539,4.5387,-1.95004,50,5.8762,2.87429,-119.39902,-3.70342,3.22219,23.30574,-25.63173,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250809-BISMARKMUNI-1,5bd1c760-757a-11f0-973c-f1318c8d2f0a,80.43414,NA,NA,6.81233,NA,NA,NA,NA,NA,NA,aecc00d6-6f3d-4614-8e9e-39d6d0cb8c7d,2025-08-09,23:41:23,2025-08-09T23:41:23Z,2025-08-09T23:41:23Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,4cd05b00-5252-4afd-aba6-17328f9ebc8c,55.29732,-120.42858,11.65287,6.01479,-2.57111,-12.81587,-2.07387,2.73195,1.61109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
