player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-25,19:19:09,1,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Ketchin, Mac",1000215987,Right,FLO_RED,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.31418,-1.939844,3.92801,2000.408093,145.642986,10:45:00,6.33407,-2.36035,5.05553,-23.36552,17.154419999999998,-10.87028,2.55251,0.44403,77.50625,-6.248894,2.013102,0.458148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39969,9.39481,1.99508,50,6.13088,-7.90232,-122.0652,-4.94437,9.72243,22.47203,-17.90146,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250725-Macon-1,c4875eb0-69ad-11f0-a40d-a90faf527cd1,82.27132,NA,NA,6.80792,NA,NA,NA,NA,NA,NA,7e674334-2473-443c-83dc-6fc8f29bf14b,2025-07-25,23:19:09,2025-07-25T23:19:09Z,2025-07-25T23:19:09Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,1e64b143-f3c1-4b51-ae84-932ca29dd140,55.44246,-123.06307,11.23602,6.33278,-4.14945,-8.95073,2.35556,-8.33405,4.86121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-25,19:19:24,1,2,"Murphy, Zach",1000340674,Left,MAC_BAC,"Ketchin, Mac",1000215987,Right,FLO_RED,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.58294,-2.39511,1.073928,1950.251325,146.397897,11:00:00,6.41113,-2.30422,5.01695,-23.05178,17.26284,-10.62237,2.22804,-2.17577,77.64115,-6.646607,-0.802797,0.456986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52315,9.57914,2.21014,50,6.16341,-1.8216,-122.61686,-5.92249,8.43771,23.4613,-17.54004,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250725-Macon-1,cd872450-69ad-11f0-a40d-a90faf527cd1,82.48055,NA,NA,6.94179,NA,NA,NA,NA,NA,NA,7e674334-2473-443c-83dc-6fc8f29bf14b,2025-07-25,23:19:24,2025-07-25T23:19:24Z,2025-07-25T23:19:24Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,9385f8dd-931c-4f5f-aac2-1fc6f069ac7a,55.47984,-123.66092,11.73065,6.4096,-5.14194,-8.77002,2.29956,-2.19709,4.21886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-25,19:19:43,1,3,"Murphy, Zach",1000340674,Left,MAC_BAC,"Ketchin, Mac",1000215987,Right,FLO_RED,Undefined,1,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.87077,-3.344959,4.458646,1947.042167,145.29028,10:45:00,6.39894,-2.26656,5.12428,-24.31281,16.63985,-10.6452,1.20918,1.05434,77.32271,-7.804975,2.582286,0.460588,39.15845,-3.70151,-46.250034,NA,NA,NA,NA,14.93975,14.93975,-50.829817,0.251262,6.44618,9.53335,1.85552,50,6.0649,-8.99497,-121.23598,-7.9368,9.6676,22.00161,-17.87649,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250725-Macon-1,d936a0a0-69ad-11f0-a40d-a90faf527cd1,81.83552,0.935,NA,6.54807,NA,NA,NA,-0.55796,0.935,-1.1422,7e674334-2473-443c-83dc-6fc8f29bf14b,2025-07-25,23:19:43,2025-07-25T23:19:43Z,2025-07-25T23:19:43Z,GroundBall,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,70e2ece5-3c2f-46b7-9340-660c209198ce,55.37433,-122.20741,11.00081,6.39791,-7.14751,-8.93825,2.2621000000000002,-9.42182,4.8338,NA,-0.56378,39.7764,NA,NA,NA,NA,NA,NA,NA,0.93555,-3.72123,NA,NA,NA,NA,NA,NA,NA,-1.13612,-41.55102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-25,19:20:01,1,4,"Murphy, Zach",1000340674,Left,MAC_BAC,"Ketchin, Mac",1000215987,Right,FLO_RED,Undefined,1,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.56365,-2.121155,4.38898,2049.114044,147.17717,11:00:00,6.34483,-2.31685,5.25514,-21.71056,18.37312,-11.03788,2.53581,0.89528,77.60703,-6.154443,2.43947,0.455675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70961,10.14103,1.92243,50,6.13411,-8.92398,-122.37781,-5.25642,10.22491,23.046,-16.71997,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250725-Macon-1,e39951a0-69ad-11f0-a40d-a90faf527cd1,82.71784,NA,NA,6.95662,NA,NA,NA,NA,NA,NA,7e674334-2473-443c-83dc-6fc8f29bf14b,2025-07-25,23:20:01,2025-07-25T23:20:01Z,2025-07-25T23:20:01Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,06583456-5a95-44cb-a16d-5f642a0e594e,55.24405,-123.36141,11.523,6.34323,-4.54282,-8.35999,2.31261,-9.36037,5.11246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-25,19:20:24,1,5,"Murphy, Zach",1000340674,Left,MAC_BAC,"Ketchin, Mac",1000215987,Right,FLO_RED,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.58416,-4.278981,3.315416,2072.545401,150.936314,11:00:00,6.51358,-2.23391,5.32676,-20.58481,18.30631,-9.52126,0.7688,0.08713,79.17301,-8.076127,1.627293,0.448845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59166,10.60949,1.94092,50,6.11075,-6.76337,-123.81912,-9.9549,8.77459,22.21874,-15.52534,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250725-Macon-1,f1a61ee0-69ad-11f0-a40d-a90faf527cd1,83.97647,NA,NA,6.41115,NA,NA,NA,NA,NA,NA,7e674334-2473-443c-83dc-6fc8f29bf14b,2025-07-25,23:20:24,2025-07-25T23:20:24Z,2025-07-25T23:20:24Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,dfb83b37-ce95-4326-bab1-a6adf1f285cf,55.17196,-124.74375,11.10937,6.51158,-9.30882,-7.76267,2.22998,-7.12852,4.3873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-25,19:20:57,1,6,"Murphy, Zach",1000340674,Left,MAC_BAC,"Ketchin, Mac",1000215987,Right,FLO_RED,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.92604,-2.299458,3.927179,2018.978859,148.263374,11:00:00,6.4078,-2.19339,4.92616,-23.06064,17.04001,-9.78083,2.30603,0.70987,78.19677,-6.535587,2.208262,0.455771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83701,9.38142,1.81887,50,6.1645200000000004,-8.00186,-122.92329,-5.76065,9.00428,22.49275,-17.70207,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250725-Macon-1,0564bf40-69ae-11f0-a40d-a90faf527cd1,82.70032,NA,NA,6.72927,NA,NA,NA,NA,NA,NA,7e674334-2473-443c-83dc-6fc8f29bf14b,2025-07-25,23:20:57,2025-07-25T23:20:57Z,2025-07-25T23:20:57Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,3a0378e4-8cf8-4960-8497-9962bf0201f9,55.57235,-123.93874,11.24638,6.40655,-4.96148,-8.85104,2.18929,-8.40836,4.50214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.32914,2.84702,1.198387,1.648633,-0.79014,2.04919,-0.79361,-1.99428,6.12446,3.42667,71.6547,7.93678,-53.13219,-1.97981,47.81629,-1.93261,6.18796,27.74736,-16.33427,3.39025,-38.44152,2.58706,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-25,19:21:36,2,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Williams, Josh",808199,Left,FLO_RED,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.92069,-2.624125,4.941767,2223.161884,156.272906,11:15:00,6.54009,-2.12972,5.13949,-19.32048,20.66674,-8.53056,2.44819,1.82421,77.97562,-6.221084,3.441128,0.455126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53398,11.35418,1.67254,50,6.27881,-10.23776,-122.7223,-6.26656,8.49198,22.87677,-14.7509,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250725-Macon-1,1c3de610-69ae-11f0-a40d-a90faf527cd1,82.81752,NA,NA,6.94507,NA,NA,NA,NA,NA,NA,7e674334-2473-443c-83dc-6fc8f29bf14b,2025-07-25,23:21:36,2025-07-25T23:21:36Z,2025-07-25T23:21:36Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,22319413-1501-443c-a029-d28311bf71f8,55.35854,-123.71716,11.43839,6.53738,-5.62508,-7.37545,2.12578,-10.60706,4.24599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-25,19:21:50,2,2,"Murphy, Zach",1000340674,Left,MAC_BAC,"Williams, Josh",808199,Left,FLO_RED,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.11972,-4.650814,3.731101,2034.270826,145.368642,10:45:00,6.45859,-2.1463,5.29023,-23.61112,17.09446,-10.88453,0.10506,0.45505,77.33652,-8.991548,1.802945,0.459196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51693,10.24957,1.81458,50,6.01646,-7.46974,-121.4972,-10.6859,9.75918,23.39416,-16.82521,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250725-Macon-1,24bf2ce0-69ae-11f0-a40d-a90faf527cd1,82.08352,NA,NA,6.7832,NA,NA,NA,NA,NA,NA,7e674334-2473-443c-83dc-6fc8f29bf14b,2025-07-25,23:21:50,2025-07-25T23:21:50Z,2025-07-25T23:21:50Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,a14b224d-3488-4748-a4d8-528ae3b3112b,55.20921,-122.49613,11.69708,6.45741,-9.96747,-8.41261,2.14243,-7.88646,4.87959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-25,19:22:10,2,3,"Murphy, Zach",1000340674,Left,MAC_BAC,"Williams, Josh",808199,Left,FLO_RED,Undefined,1,Top,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.48847,-3.716166,3.651384,2040.0117,157.982217,11:15:00,6.47754,-2.24732,5.19812,-19.96072,20.42974,-7.72851,1.30674,0.54775,77.49437,-7.426676,2.285889,0.457415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86288,11.61422,1.91471,50,6.11754,-7.46363,-122.14962,-8.58894,7.36437,23.5338,-14.58542,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250725-Macon-1,30a633f0-69ae-11f0-a40d-a90faf527cd1,82.40308,NA,NA,6.99411,NA,NA,NA,NA,NA,NA,7e674334-2473-443c-83dc-6fc8f29bf14b,2025-07-25,23:22:10,2025-07-25T23:22:10Z,2025-07-25T23:22:10Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,a2ca9a40-b787-4b19-85a7-a60a74e20047,55.30022,-123.16655,11.7669,6.47506,-7.95868,-7.29271,2.2441,-7.78185,3.68219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-25,19:22:25,2,4,"Murphy, Zach",1000340674,Left,MAC_BAC,"Williams, Josh",808199,Left,FLO_RED,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.13351,-2.729819,3.87086,2053.431948,151.367212,11:00:00,6.4463800000000004,-2.13389,4.96246,-21.44674,18.70013,-9.48823,2.07243,0.73781,77.86735,-6.698989,2.202257,0.456034,67.68738,31.935612,-169.936703,2880.612861,NA,NA,NA,NA,43.7659,NA,NA,5.79768,10.41445,1.7671,50,6.16455,-7.91103,-123.11294,-6.61771,8.90246,24.33144,-16.18249,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250725-Macon-1,39e91d10-69ae-11f0-a40d-a90faf527cd1,82.65268,24.63685,NA,7.26616,NA,NA,NA,2.15565,2.35517,-0.49027,7e674334-2473-443c-83dc-6fc8f29bf14b,2025-07-25,23:22:25,2025-07-25T23:22:25Z,2025-07-25T23:22:25Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,5c4ed13b-f589-45f2-8508-54d3813d97df,55.53624,-124.20228,12.16572,6.44461,-5.89321,-8.09125,2.1302,-8.3096,4.45123,NA,2.15565,-82.95261,6.41429,-0.49311,0.12705,-0.11169,0.19441,-0.18582,0.07362,2.35517,52.51264,-24.89813,2.41699,0.33226,-1.58115,1.77475,-0.8475,0.07402,-0.49027,-14.7214,4.6769,-0.07906,0.39249,-0.83683,1.00948,-0.60392,0.12861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
