player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-21,13:31:01,1,1,"Bates, Hank",10127094,Right,USA_13U36,"Lira, Austin",1000463449,Right,USA_13U46,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.78052,0.015638,-4.609828,1824.473548,225.185635,01:30:00,5.80046,1.94588,5.14209,-37.9616,16.96277,15.14631,2.65177,-1.1418,66.16654,-6.980507,-1.940835,0.533401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86201,8.99327,-1.52546,50,5.77333,7.90035,-105.18235,-1.11886,-9.86775,18.8501,-22.16014,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,9c16fa50-7eb4-11f0-8c40-4bd95323f0e2,70.66434,NA,NA,6.61399,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,17:31:01,2025-08-21T17:31:01Z,2025-08-21T17:31:01Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,487ee662-4d9e-4b73-98b9-61541a53407f,55.35376,-106.13748,9.42505,5.80157,0.00398,-11.08007,-1.93844,8.40035,-4.93387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-21,13:31:15,1,2,"Bates, Hank",10127094,Right,USA_13U36,"Lira, Austin",1000463449,Right,USA_13U46,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.36947,0.799957,-4.928938,1851.250267,230.225817,01:45:00,5.83543,1.99168,4.7814,-40.24514,14.96784,15.53725,3.24279,-1.39708,66.16342,-6.578614,-2.21201,0.534801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12819,7.67552,-1.51226,50,5.88156,8.49837,-105.82813,0.18449,-10.22205,20.17736,-23.57878,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,a41ecb60-7eb4-11f0-8c40-4bd95323f0e2,70.4794,NA,NA,7.20605,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,17:31:15,2025-08-21T17:31:15Z,2025-08-21T17:31:15Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,2ba28c1b-ef30-4977-8766-66fbfe55647a,55.71336,-106.9119,10.08868,5.83764,1.45096,-11.78939,-1.98347,9.04742,-5.11103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-21,13:31:28,1,3,"Bates, Hank",10127094,Right,USA_13U36,"Lira, Austin",1000463449,Right,USA_13U46,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.02685,-1.624323,-4.55966,1836.67716,234.462194,01:45:00,5.86295,2.15886,5.08753,-41.01388,13.9695,16.72564,0.90889,-0.75401,66.35321,-9.129814,-1.610317,0.533688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68815,8.04229,-1.74036,50,5.67725,7.76194,-105.44489,-4.27758,-10.78128,19.86859,-23.22433,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,ac0cabd0-7eb4-11f0-8c40-4bd95323f0e2,70.62641,NA,NA,6.67364,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,17:31:28,2025-08-21T17:31:28Z,2025-08-21T17:31:28Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,e3f39359-21c5-4332-9c4c-273e438e7854,55.40822,-106.45907,9.9343,5.86534,-3.09211,-11.61216,-2.15061,8.31225,-5.39064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-21,13:31:45,1,4,"Bates, Hank",10127094,Right,USA_13U36,"Lira, Austin",1000463449,Right,USA_13U46,Undefined,1,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.71094,-1.599862,-4.317569,1868.519507,219.999027,01:15:00,5.77595,2.04331,5.0879,-36.83789,17.17946,12.72981,1.19354,-0.97297,66.79537,-8.379625,-2.073682,0.528978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63599,9.61997,-1.64454,50,5.59608,7.53434,-106.4253,-4.1122,-8.64669,20.42716,-21.28078,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,b602b850-7eb4-11f0-8c40-4bd95323f0e2,71.25514,NA,NA,6.91557,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,17:31:45,2025-08-21T17:31:45Z,2025-08-21T17:31:45Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,fcb7a390-9cc1-4236-a048-3b44ebd6542d,55.40626,-107.45796,10.21358,5.77677,-3.03638,-10.64039,-2.03648,7.97146,-4.32335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-21,13:32:03,1,5,"Bates, Hank",10127094,Right,USA_13U36,"Lira, Austin",1000463449,Right,USA_13U46,Undefined,1,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.38007,1.800122,-3.001989,1935.152808,237.801068,02:00:00,5.8617,2.08614,4.69967,-40.2879,15.08036,20.65749,4.21613,0.95522,65.86163,-5.609548,0.617525,0.535552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97194,7.38315,-1.80108,50,6.00959,4.70435,-105.98665,2.02455,-12.27524,20.89113,-23.91387,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,c0a00150-7eb4-11f0-8c40-4bd95323f0e2,70.3805,NA,NA,7.51843,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,17:32:03,2025-08-21T17:32:03Z,2025-08-21T17:32:03Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,481c2d7c-42c3-49a1-b53f-68ba97a5645d,55.79431,-107.12268,10.44556,5.86414,3.32496,-11.95693,-2.07505,5.37186,-6.13762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-21,13:32:43,2,1,"Bates, Hank",10127094,Right,USA_13U36,"Harwood, Max",1000463446,Left,USA_13U46,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.12495,0.785325,-4.054417,1780.897177,227.920457,01:30:00,5.81489,2.17673,4.78585,-38.58049,16.40942,16.09442,3.34608,-0.33122,66.48349,-6.28262,-1.234367,0.533719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04508,8.37437,-1.78605,50,5.86074,6.85015,-105.70984,0.21599,-10.19158,18.7319,-22.73819,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,d8a0b830-7eb4-11f0-8c40-4bd95323f0e2,70.6222,NA,NA,6.64146,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,17:32:43,2025-08-21T17:32:43Z,2025-08-21T17:32:43Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,10c494d7-4477-4073-95af-115d760a13d8,55.71029,-106.71691,9.36595,5.81627,1.43845,-11.36909,-2.16906,7.39807,-5.09579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-21,13:33:03,2,2,"Bates, Hank",10127094,Right,USA_13U36,"Harwood, Max",1000463446,Left,USA_13U46,Undefined,1,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.06317,-0.741519,-4.370152,1771.193268,232.517469,01:45:00,5.66809,2.36912,5.01811,-40.66195,14.32914,16.07276,1.57772,-0.42377,66.28096,-8.195079,-1.540341,0.533725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33016,7.90028,-1.96339,50,5.56479,7.4474,-105.55883,-2.64312,-10.40592,19.9043,-23.36289,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,e4d08810-7eb4-11f0-8c40-4bd95323f0e2,70.62145,NA,NA,6.78221,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,17:33:03,2025-08-21T17:33:03Z,2025-08-21T17:33:03Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,5002be03-0dd2-4646-886a-c30115270e63,55.47856,-106.58686,9.95215,5.67014,-1.43645,-11.68144,-2.36192,7.98485,-5.20296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-21,13:33:56,2,3,"Bates, Hank",10127094,Right,USA_13U36,"Harwood, Max",1000463446,Left,USA_13U46,Undefined,1,Top,0,2,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.77296,1.090508,-4.286955,1836.264254,235.661838,01:45:00,5.66343,2.10037,4.88218,-42.76116,12.68969,15.77111,3.13476,-0.64887,66.09776,-6.726757,-1.519652,0.535952,57.05928,54.864358,-122.055918,3984.38093,NA,NA,NA,NA,26.42825,NA,NA,-9.10245,6.45426,-1.69308,50,5.73523,7.27887,-105.18861,0.6403,-10.12771,18.99894,-24.99281,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,0455af30-7eb5-11f0-8c40-4bd95323f0e2,70.32808,35.50778,NA,6.67521,NA,NA,NA,1.23495,3.40007,0.54892,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,17:33:56,2025-08-21T17:33:56Z,2025-08-21T17:33:56Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,e3fa3d72-fa53-4b7e-a2d8-0ad5070ee0db,55.61612,-106.19814,9.49947,5.66593,1.96832,-12.49641,-2.09415,7.81701,-5.06386,25.750354,1.23495,-25.56232,-2.61361,1.588,-0.46094,0.10513,-0.0219,0.00514,-6.4e-4,3.40007,68.43839,-24.16081,2.50345,-0.48089,0.06588,-0.0098,9.4e-4,1.4e-4,0.54892,-40.81956,3.09513,-0.35065,0.00982,0.01347,-0.00331,0.00148,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-21,13:34:20,2,4,"Bates, Hank",10127094,Right,USA_13U36,"Harwood, Max",1000463446,Left,USA_13U46,Undefined,1,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.3125,1.404944,-4.679386,1838.387621,237.773934,02:00:00,5.71157,2.02571,4.76259,-42.15833,12.36142,16.82737,3.53526,-1.01887,67.00433,-6.263638,-1.73613,0.531433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48701,6.20981,-1.57112,50,5.81642,7.99931,-105.95977,1.21398,-10.81005,17.72345,-25.09825,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,123ddd70-7eb5-11f0-8c40-4bd95323f0e2,70.92608,NA,NA,6.30817,NA,NA,NA,NA,NA,NA,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,17:34:20,2025-08-21T17:34:20Z,2025-08-21T17:34:20Z,NA,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,a021b9ee-174c-4452-a482-7b3dc41396ce,55.73493,-106.91473,8.86172,5.71458,2.5663,-12.54913,-2.01782,8.58177,-5.40503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.04774,2.438681,0.795443,1.643237,-1.46313,3.20754,1.10224,-3.27417,5.46331,1.74291,127.2796,1.42071,7.34103,-3.00254,92.30497,-8.01402,5.58149,19.63258,-13.53367,1.61347,-0.51928,2.47937,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-21,13:34:45,2,5,"Bates, Hank",10127094,Right,USA_13U36,"Harwood, Max",1000463446,Left,USA_13U46,Undefined,1,Top,0,3,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.35795,-0.246753,-3.661205,1807.993129,221.246753,01:15:00,5.74375,2.03533,5.0269,-41.17286,14.25946,10.89512,2.07937,-0.5161,66.25435,-7.770566,-1.741144,0.535862,80.1184,2.96887,-3.50434,992.942318,NA,NA,NA,73.66736,73.66736,-5.02526,0.663049,-6.49642,7.6576,-1.69408,50,5.68742,6.29833,-104.75815,-1.73237,-7.2023,18.08385,-23.68439,USA_13U36,USA_13U46,USABBCary0,USA Baseball,USA,20250821-USABBCary0-1,217f8130-7eb5-11f0-8c40-4bd95323f0e2,70.33983,2.80635,NA,6.1036,NA,NA,NA,1.8294,2.167,0.45114,07d55854-9d4f-4123-a9f2-3221f4177c6d,2025-08-21,17:34:45,2025-08-21T17:34:45Z,2025-08-21T17:34:45Z,GroundBall,v3,NA,NA,NA,"Hale, Ahmi",10127130,Right,USA_13U36,080e276a-f9fa-4403-a245-0698133f29b6,55.47182,-105.6985,9.04192,5.74548,-0.50079,-11.8422,-2.03133,6.67284,-3.60115,108.20538,1.8569,116.56953,-13.16926,NA,NA,NA,NA,NA,NA,2.17717,5.88106,-13.84426,NA,NA,NA,NA,NA,NA,0.46706,-7.49896,-4.46376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
