player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-28,18:49:24,1,1,"Fink, Jason",1000251183,Right,WIL_TOB,"Hicks, Mekah",10960905,Right,VIR_BEA1,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.94034,-2.591197,-4.657581,2332.928153,217.313357,01:15:00,6.39002,2.26657,5.76989,-14.8958,20.15316,14.45316,2.72759,-0.87311,81.79064,-5.446548,-2.081861,0.426098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67855,11.34949,-1.88934,50,6.16597,9.96548,-130.06603,-6.32109,-14.82248,28.03778,-12.78973,WIL_TOB,VIR_BEA1,FlemingStadium,CPL,CPL,20250528-FlemingStadium-1,011780f0-3c16-11f0-80c5-714a0249e3f6,88.45964,NA,NA,8.1497,NA,NA,NA,NA,NA,NA,09dbe230-f6ea-4b31-8ab6-911057737ce7,2025-05-28,22:49:24,2025-05-28T22:49:24Z,2025-05-28T22:49:24Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,R,WIL_TOB,8962559b-29cf-409c-962a-22f277f62c68,54.72994,-131.08168,14.01889,6.38656,-5.85779,-6.39487,-2.26005,10.50242,-7.41124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-28,18:49:59,1,2,"Fink, Jason",1000251183,Right,WIL_TOB,"Hicks, Mekah",10960905,Right,VIR_BEA1,Undefined,1,Top,0,0,1,Other,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.1562,-3.115113,-4.805285,2288.930112,222.190173,01:30:00,6.35795,2.32883,5.99968,-17.55985,16.95607,14.33753,1.99502,-0.93957,82.34842,-6.44233,-2.239069,0.422845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68953,9.91906,-1.95756,50,6.102,10.3547,-130.38232,-7.63702,-14.95806,27.41086,-15.09944,WIL_TOB,VIR_BEA1,FlemingStadium,CPL,CPL,20250528-FlemingStadium-1,1623aff0-3c16-11f0-80c5-714a0249e3f6,89.14008,NA,NA,7.80779,NA,NA,NA,NA,NA,NA,09dbe230-f6ea-4b31-8ab6-911057737ce7,2025-05-28,22:49:59,2025-05-28T22:49:59Z,2025-05-28T22:49:59Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,R,WIL_TOB,b57740f7-f7d7-4e51-9eba-3e2607b5e52a,54.50074,-131.32512,13.70543,6.35574,-7.11768,-7.54972,-2.32256,10.86918,-7.47903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-28,18:50:34,1,3,"Fink, Jason",1000251183,Right,WIL_TOB,"Hicks, Mekah",10960905,Right,VIR_BEA1,Undefined,1,Top,0,1,1,Other,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.7818,-2.201759,-3.688518,2303.096085,219.285719,01:15:00,6.36975,2.35577,5.57816,-15.93099,18.67056,14.31068,2.98046,0.09852,82.4802,-5.231927,-1.141949,0.423369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28965,10.41981,-2.04748,50,6.16965,7.82546,-131.42019,-5.54811,-14.43485,28.97885,-14.02991,WIL_TOB,VIR_BEA1,FlemingStadium,CPL,CPL,20250528-FlemingStadium-1,2abc3590-3c16-11f0-80c5-714a0249e3f6,89.02972,NA,NA,8.3016,NA,NA,NA,NA,NA,NA,09dbe230-f6ea-4b31-8ab6-911057737ce7,2025-05-28,22:50:34,2025-05-28T22:50:34Z,2025-05-28T22:50:34Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,R,WIL_TOB,aadf9b62-2587-41e7-90a1-fa8d7d24ea6a,54.92136,-132.50093,14.48942,6.36681,-5.02488,-7.01495,-2.34936,8.36379,-7.21743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-28,18:51:49,1,4,"Fink, Jason",1000251183,Right,WIL_TOB,"Hicks, Mekah",10960905,Right,VIR_BEA1,Undefined,1,Top,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.98705,-0.448647,-2.696281,2404.308236,221.789026,01:30:00,6.31849,2.52441,6.03477,-14.58867,18.48029,15.51969,4.68684,1.31907,83.3509,-3.267225,0.092975,0.413887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69579,9.9278,-2.32156,50,6.27531,5.59546,-133.44508,-1.43508,-15.5806,30.42107,-14.38598,WIL_TOB,VIR_BEA1,FlemingStadium,CPL,CPL,20250528-FlemingStadium-1,575a2d00-3c16-11f0-80c5-714a0249e3f6,91.06939,NA,NA,8.63615,NA,NA,NA,NA,NA,NA,09dbe230-f6ea-4b31-8ab6-911057737ce7,2025-05-28,22:51:49,2025-05-28T22:51:49Z,2025-05-28T22:51:49Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,R,WIL_TOB,73a18510-d0e6-42c7-8676-bb6e5229cd58,54.46353,-134.45876,15.21054,6.31514,-0.95571,-7.19299,-2.51666,6.11464,-7.7903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-28,18:51:50,1,5,"Fink, Jason",1000251183,Right,WIL_TOB,"Hicks, Mekah",10960905,Right,VIR_BEA1,Undefined,1,Top,0,2,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,VIR_BEA1,FlemingStadium,CPL,CPL,20250528-FlemingStadium-1,e99bdab0-8d79-11f0-a484-3de7fe12edc4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09dbe230-f6ea-4b31-8ab6-911057737ce7,2025-05-28,22:51:50,2025-05-28T22:51:50Z,2025-05-28T22:51:50Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,R,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-28,18:51:52,2,1,"Fink, Jason",1000251183,Right,WIL_TOB,"Howard, Sam",10275036,Right,VIR_BEA1,Undefined,1,Top,1,0,0,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,VIR_BEA1,FlemingStadium,CPL,CPL,20250528-FlemingStadium-1,e99bdab1-8d79-11f0-a484-3de7fe12edc4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09dbe230-f6ea-4b31-8ab6-911057737ce7,2025-05-28,22:51:52,2025-05-28T22:51:52Z,2025-05-28T22:51:52Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,R,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-28,18:51:53,2,2,"Fink, Jason",1000251183,Right,WIL_TOB,"Howard, Sam",10275036,Right,VIR_BEA1,Undefined,1,Top,1,0,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,VIR_BEA1,FlemingStadium,CPL,CPL,20250528-FlemingStadium-1,e99bdab2-8d79-11f0-a484-3de7fe12edc4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09dbe230-f6ea-4b31-8ab6-911057737ce7,2025-05-28,22:51:53,2025-05-28T22:51:53Z,2025-05-28T22:51:53Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,R,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-28,18:51:55,2,3,"Fink, Jason",1000251183,Right,WIL_TOB,"Howard, Sam",10275036,Right,VIR_BEA1,Undefined,1,Top,1,0,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,VIR_BEA1,FlemingStadium,CPL,CPL,20250528-FlemingStadium-1,e99bdab3-8d79-11f0-a484-3de7fe12edc4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09dbe230-f6ea-4b31-8ab6-911057737ce7,2025-05-28,22:51:55,2025-05-28T22:51:55Z,2025-05-28T22:51:55Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,R,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-28,18:51:57,3,1,"Fink, Jason",1000251183,Right,WIL_TOB,"Nance, Maison",1000304644,Right,VIR_BEA1,Undefined,1,Top,2,0,0,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,VIR_BEA1,FlemingStadium,CPL,CPL,20250528-FlemingStadium-1,e99bdab4-8d79-11f0-a484-3de7fe12edc4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09dbe230-f6ea-4b31-8ab6-911057737ce7,2025-05-28,22:51:57,2025-05-28T22:51:57Z,2025-05-28T22:51:57Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,R,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-28,18:51:58,3,2,"Fink, Jason",1000251183,Right,WIL_TOB,"Nance, Maison",1000304644,Right,VIR_BEA1,Undefined,1,Top,2,0,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,VIR_BEA1,FlemingStadium,CPL,CPL,20250528-FlemingStadium-1,e99bdab5-8d79-11f0-a484-3de7fe12edc4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09dbe230-f6ea-4b31-8ab6-911057737ce7,2025-05-28,22:51:58,2025-05-28T22:51:58Z,2025-05-28T22:51:58Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,R,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
