player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,13:32:50,1,1,"Heminger, Brady",1000346123,Left,CHA_15U2,"Morgan, Easton",1000162671,Right,CHA_15U7,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,82.41783,0.057707,1.283327,1852.598595,154.940216,11:15:00,6.08869,-0.91524,5.32915,-27.75253,14.93359,-6.24953,3.83014,-0.23166,74.15467,-5.13008,0.173573,0.470235,92.624,24.999789,26.334225,3707.579002,96.11273,45.57085,53.50043,324.91918,302.55158,35.341483,3.997483,3.55453,7.90969,0.80395,50,6.07454,-2.41086,-119.38864,-0.7801,5.04424,26.58528,-20.94944,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,bec6ee90-5833-11f0-802c-879647889270,80.15664,55.92725,NA,8.26316,NA,NA,NA,0.82231,3.82035,0.25756,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,17:32:50,2025-07-03T17:32:50Z,2025-07-03T17:32:50Z,LineDrive,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,b99c7f71-09f1-4b8a-b798-ea5e43f0be5f,55.16732,-120.5338,13.29264,6.08871,0.12229,-10.47472,0.91247,-2.62814,2.52212,215.658666,0.82215,110.34627,-21.78667,5.11915,-1.13163,0.22765,-0.03574,0.00333,-1.2e-4,3.82044,57.40999,-17.46284,1.14668,-0.17973,0.03355,-0.00904,0.00199,-1.8e-4,0.25752,54.61789,-3.64128,0.80639,-0.17085,0.03347,-0.00514,4.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,13:33:30,2,1,"Heminger, Brady",1000346123,Left,CHA_15U2,"Armenta, Andres",1000351107,Right,CHA_15U7,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.73279,-3.474987,2.00971,1927.844881,138.342512,10:30:00,6.04066,-0.82596,5.04213,-26.40706,14.17717,-11.36646,0.55597,0.12343,77.31654,-8.317223,1.88e-4,0.458512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22363,8.47327,0.64368,50,5.68803,-3.79493,-122.56564,-8.38064,9.41294,25.52037,-19.35858,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,d6257200-5833-11f0-802c-879647889270,82.20609,NA,NA,7.41625,NA,NA,NA,NA,NA,NA,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,17:33:30,2025-07-03T17:33:30Z,2025-07-03T17:33:30Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,a13a9c49-e123-430f-8ee2-b2ea5a86bcf8,55.45566,-123.69639,12.76018,6.04035,-7.5229,-9.67929,0.82107,-4.212,4.70647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,13:33:45,2,2,"Heminger, Brady",1000346123,Left,CHA_15U2,"Armenta, Andres",1000351107,Right,CHA_15U7,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,83.84847,-3.789497,2.262755,1840.239085,149.258505,11:00:00,6.06811,-0.75882,5.02922,-24.37899,17.13717,-9.33083,0.45292,0.59975,76.46251,-8.278701,0.614523,0.463746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31453,10.05186,0.5503,50,5.68608,-4.38322,-121.22352,-8.86692,7.85936,25.06443,-17.30897,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,df40aee0-5833-11f0-802c-879647889270,81.27821,NA,NA,7.38596,NA,NA,NA,NA,NA,NA,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,17:33:45,2025-07-03T17:33:45Z,2025-07-03T17:33:45Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,fbca7b74-9a4e-4474-b8ce-2ac6bb8db67c,55.46914,-122.3491,12.53221,6.06682,-8.08961,-8.65449,0.75506,-4.73616,3.92968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,13:34:34,2,3,"Heminger, Brady",1000346123,Left,CHA_15U2,"Armenta, Andres",1000351107,Right,CHA_15U7,Undefined,1,Top,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.70431,-2.059321,2.342867,1856.267106,147.720214,11:00:00,6.09254,-0.68217,5.09005,-26.82092,14.81611,-8.41863,1.91411,0.82565,75.87273,-7.017271,0.854691,0.46442,68.38362,-27.136352,-69.206609,NA,NA,NA,NA,6.28716,6.28716,-47.152864,0.045463,4.94079,8.4341,0.46757,50,5.87715,-4.5931,-121.14818,-5.28109,7.25906,26.19208,-19.78263,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,fc783c80-5833-11f0-802c-879647889270,81.16019,2.0863,NA,7.83158,NA,NA,NA,2.83048,2.0863,-0.80407,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,17:34:34,2025-07-03T17:34:34Z,2025-07-03T17:34:34Z,GroundBall,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,0b614684-3794-446d-a135-c97222b87b6c,55.40826,-122.31184,13.09604,6.09225,-4.40218,-9.89131,0.6788,-4.91561,3.62953,NA,2.82975,31.78584,NA,NA,NA,NA,NA,NA,NA,2.08736,-45.89052,NA,NA,NA,NA,NA,NA,NA,-0.80215,-83.70591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,13:34:54,2,4,"Heminger, Brady",1000346123,Left,CHA_15U2,"Armenta, Andres",1000351107,Right,CHA_15U7,Undefined,1,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.71508,-3.171513,2.613257,2096.404694,138.561729,10:30:00,6.00549,-0.64469,5.18961,-25.26332,16.43418,-13.13709,0.91044,0.72069,75.68747,-7.859853,0.28638,0.464758,77.68193,-3.291348,-66.5898,NA,NA,NA,NA,18.1995,18.1995,-58.699539,0.145955,7.44268,9.66973,0.4126,50,5.69207,-4.96246,-121.01665,-7.55121,10.86976,26.95973,-18.05178,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,08c5f4a0-5834-11f0-802c-879647889270,81.10128,1.20228,NA,8.02761,NA,NA,NA,3.23833,1.20228,-0.53869,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,17:34:54,2025-07-03T17:34:54Z,2025-07-03T17:34:54Z,GroundBall,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,aecdee67-061a-4b67-8cea-66764995ef92,55.30876,-122.1936,13.47987,6.00452,-6.76315,-9.02589,0.63959,-5.43699,5.43488,93.074398,3.23891,45.13946,-17.49567,NA,NA,NA,NA,NA,NA,1.20235,-6.54727,-11.58682,NA,NA,NA,NA,NA,NA,-0.53883,-104.37032,10.40733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,13:35:13,2,5,"Heminger, Brady",1000346123,Left,CHA_15U2,"Armenta, Andres",1000351107,Right,CHA_15U7,Undefined,1,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,71.05871,2.15095,-1.06997,1923.028393,298.144461,04:00:00,5.90615,-0.98882,4.38562,-64.80055,-5.2239,13.82607,2.56113,-0.85836,64.37331,-9.467252,1.347018,0.555532,89.73925,4.584105,-13.030741,2151.138558,NA,NA,NA,77.10694,77.10694,-12.828605,0.614644,-7.08504,-2.70587,1.0883,50,6.07164,1.3707,-102.78527,1.59219,-7.44535,19.850460000000002,-35.01754,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,13ba1030-5834-11f0-802c-879647889270,67.84923,3.84435,NA,6.6854,NA,NA,NA,2.33355,2.7719,0.87544,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,17:35:13,2025-07-03T17:35:13Z,2025-07-03T17:35:13Z,GroundBall,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,797f96dd-4be4-4476-9848-d02faacaaf45,56.11514,-103.95955,9.9252300000000009,5.91618,3.6637,-17.50877,0.99419,1.81114,-3.72268,20.919748,2.34702,127.5232,-14.71406,NA,NA,NA,NA,NA,NA,2.80405,9.8142,-23.46942,NA,NA,NA,NA,NA,NA,0.87976,-29.67695,0.62609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,13:35:45,3,1,"Heminger, Brady",1000346123,Left,CHA_15U2,"Foster, Kaleb",10899766,Right,CHA_15U7,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.89942,0.723071,0.572846,1832.776359,148.776703,11:00:00,6.11973,-1.05794,4.98147,-28.79088,13.80993,-7.45347,4.40342,-1.13806,74.76146,-4.611482,-0.742361,0.469765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83819,7.03914,1.00901,50,6.16676,-0.86577,-120.05128,0.51184,5.53234,25.91671,-22.02785,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,26cabd50-5834-11f0-802c-879647889270,80.23686,NA,NA,8.13795,NA,NA,NA,NA,NA,NA,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,17:35:45,2025-07-03T17:35:45Z,2025-07-03T17:35:45Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,af3fcd0a-6d98-4186-8163-58cdb18ea726,55.51363,-121.23573,12.95836,6.12036,1.51855,-11.01392,1.05435,-1.11861,2.76617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,13:36:00,3,2,"Heminger, Brady",1000346123,Left,CHA_15U2,"Foster, Kaleb",10899766,Right,CHA_15U7,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,80.45899,-0.319655,1.216553,2043.950371,149.368242,11:00:00,6.06314,-1.11581,5.27299,-28.16616,16.19713,-8.71717,3.41564,-0.69937,73.27748,-5.551436,-0.330087,0.479384,73.73355,38.287653,11.191114,2906.275376,106.60867,65.3632,27.1017,263.06455,262.41833,16.551928,4.429643,4.75154,8.63532,1.01147,50,6.0137,-2.12593,-116.71106,-1.55649,6.52078,23.00106,-20.32333,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,2fdd6eb0-5834-11f0-802c-879647889270,78.62685,69.91889,NA,7.18151,NA,NA,NA,2.61018,3.60593,0.71431,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,17:36:00,2025-07-03T17:36:00Z,2025-07-03T17:36:00Z,FlyBall,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,d2902c69-5d46-484a-a0ba-66b8078862c6,55.22611,-117.7365,11.50053,6.0629,-0.65043,-10.16167,1.11273,-2.41664,3.26039,207.51914,2.61414,83.16437,-12.95957,2.27175,0.35067,-0.43426,0.13731,-0.01935,0.00104,3.60386,67.05226,-18.99826,1.43439,-0.32362,0.05297,0.00844,-0.004,3.5e-4,0.71373,16.48707,1.51714,-0.90039,0.24963,-0.04856,0.00999,-0.00175,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,13:36:33,4,1,"Heminger, Brady",1000346123,Left,CHA_15U2,"Brown, Austin",10318082,Left,CHA_15U7,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.82045,-2.381478,2.141931,1720.762618,151.377966,11:00:00,6.1751,-0.66853,4.97773,-25.54387,15.66599,-7.82654,1.79439,0.70315,76.87322,-7.071963,0.761015,0.462032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46103,8.80516,0.46844,50,5.92462,-4.19722,-121.43463,-5.94945,6.67286,23.39322,-19.00319,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,4391d5e0-5834-11f0-802c-879647889270,81.57971,NA,NA,6.94723,NA,NA,NA,NA,NA,NA,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,17:36:33,2025-07-03T17:36:33Z,2025-07-03T17:36:33Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,34f56e17-dc95-474e-8457-72fe10423462,55.52079,-122.49354,11.69661,6.17445,-5.08925,-9.50159,0.66527,-4.49928,3.33643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,13:36:47,4,2,"Heminger, Brady",1000346123,Left,CHA_15U2,"Brown, Austin",10318082,Left,CHA_15U7,Undefined,1,Top,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.99434,-0.662355,1.980458,1875.851902,157.238431,11:15:00,6.03467,-0.78967,5.33316,-25.37407,16.14221,-6.20697,3.29832,0.55199,75.75623,-5.382073,0.878658,0.463746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.655,8.67827,0.61531,50,5.95695,-3.89745,-120.3557,-2.21787,5.35508,23.60671,-19.45917,CHA_15U2,CHA_15U7,USABBCary2,USA Baseball,USA,20250703-USABBCary2-3,4c03b360-5834-11f0-802c-879647889270,81.27813,NA,NA,7.23811,NA,NA,NA,NA,NA,NA,5b793cd2-482c-428e-9e67-328f8bb370e2,2025-07-03,17:36:47,2025-07-03T17:36:47Z,2025-07-03T17:36:47Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,6073f2b9-0b27-4507-88c5-bf3b9abacd67,55.16407,-121.36436,11.80335,6.03395,-1.38642,-9.72959,0.78673,-4.12626,2.67754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
