player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-09,18:35:54,1,1,"Johnson, Zach",1000213738,Right,COR_KNI,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.20968,-0.719552,-1.088289,2194.080149,218.498185,01:15:00,5.03823,1.17567,5.32373,-22.58804,13.86351,9.95686,2.48051,0.98405,80.20403,-4.952691,0.68025,0.43454,71.87918,56.056723,-108.878423,5619.959019,NA,NA,NA,NA,23.95395,NA,NA,-5.33622,7.56292,-1.08468,50,4.9574,1.99679,-129.22717,-2.40513,-8.86908,31.232,-19.60408,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250809-GossStadium-1,5bb6ab00-758a-11f0-b887-6d6a63d518da,86.74109,33.21439,NA,9.00566,NA,NA,NA,0.92801,2.51858,-1.05524,51056998-06ce-479b-bbfa-f899e80bf547,2025-08-10,01:35:54,2025-08-10T01:35:54Z,2025-08-10T01:35:54Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,5b407dd6-9ecd-4fdd-8782-996c943efb5b,55.1713,-130.471,15.616,5.03764,-1.62439,-9.80204,-1.17124,2.35001,-4.43454,NA,0.94097,-19.47374,-5.85991,NA,NA,NA,NA,NA,NA,2.53787,86.82904,-30.62593,NA,NA,NA,NA,NA,NA,-1.06213,-55.47536,8.5222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-09,18:36:11,1,2,"Johnson, Zach",1000213738,Right,COR_KNI,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.23386,0.342104,-1.137336,2363.174617,224.521651,01:30:00,4.91331,1.27576,5.42414,-20.77037,13.93682,12.45871,3.50294,1.24858,81.9089,-3.57302,1.078985,0.424015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5878,7.24752,-1.18365,50,4.92971,2.03595,-132.18305,0.07743,-11.46142,32.55202,-19.56483,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250809-GossStadium-1,660055c0-758a-11f0-b887-6d6a63d518da,88.89416,NA,NA,9.32496,NA,NA,NA,NA,NA,NA,51056998-06ce-479b-bbfa-f899e80bf547,2025-08-10,01:36:11,2025-08-10T01:36:11Z,2025-08-10T01:36:11Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,8689ea84-a5b1-47aa-80f6-70f356969aa4,55.07017,-133.42581,16.27601,4.9125,0.82437,-9.78242,-1.26972,2.47352,-5.73071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-09,18:36:24,1,3,"Johnson, Zach",1000213738,Right,COR_KNI,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.40292,-0.469234,-3.077768,2425.922635,216.665126,01:15:00,4.86946,1.05583,5.6572,-19.60934,15.32922,10.4906,2.79711,-0.94295,81.56851,-4.180662,-1.20684,0.425426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25532,8.27012,-0.8018,50,4.81754,6.56842,-130.94708,-1.70297,-10.73591,30.63074,-17.98018,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250809-GossStadium-1,6db8f560-758a-11f0-b887-6d6a63d518da,88.59932,NA,NA,8.83441,NA,NA,NA,NA,NA,NA,51056998-06ce-479b-bbfa-f899e80bf547,2025-08-10,01:36:24,2025-08-10T01:36:24Z,2025-08-10T01:36:24Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,8790b6a9-9e92-409c-9452-e10ee06bd652,54.83831,-132.07399,15.31537,4.86802,-1.04147,-8.99009,-1.05072,6.96339,-5.36796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-09,18:36:40,1,4,"Johnson, Zach",1000213738,Right,COR_KNI,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.15775,1.191744,-1.388032,2455.217018,219.348345,01:15:00,4.8696,1.18204,5.39386,-19.52485,15.37796,11.54741,4.35988,0.84325,81.55433,-2.509572,0.66421,0.425208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20642,7.67217,-1.06637,50,4.96281,2.64825,-131.98379,2.09608,-10.74304,32.98798,-18.89385,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250809-GossStadium-1,7753e990-758a-11f0-b887-6d6a63d518da,88.64465,NA,NA,9.60343,NA,NA,NA,NA,NA,NA,51056998-06ce-479b-bbfa-f899e80bf547,2025-08-10,01:36:40,2025-08-10T01:36:40Z,2025-08-10T01:36:40Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,6b183ac4-bd2e-4528-9594-b2e99063ed33,55.09963,-133.2523,16.49399,4.86824,2.82261,-9.44693,-1.17615,3.06136,-5.37152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-09,18:36:56,1,5,"Johnson, Zach",1000213738,Right,COR_KNI,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,1,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.92407,2.763615,1.06602,2746.176287,37.344115,07:15:00,5.10693,1.18963,5.19968,-68.67161,-15.29312,-13.12568,1.98609,1.09859,67.01181,-9.679377,-1.264076,0.525841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84414,-7.86449,-1.27817,50,5.31146,-1.47748,-107.09311,2.81259,7.80363,21.63707,-41.14107,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250809-GossStadium-1,809af160-758a-11f0-b887-6d6a63d518da,71.68028,NA,NA,6.91225,NA,NA,NA,NA,NA,NA,51056998-06ce-479b-bbfa-f899e80bf547,2025-08-10,01:36:56,2025-08-10T01:36:56Z,2025-08-10T01:36:56Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,8c98b3f6-7903-4708-a562-3fb012cdf758,55.30159,-108.15894,10.81853,5.123,4.83917,-20.57054,-1.19592,-1.86189,3.90181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.90897,2.894161,1.83337,1.060791,-1.23204,1.51851,-1.03746,-3.9963,6.91788,0.04025,66.01973,7.7481,58.74653,-3.89872,72.14782,-5.84236,6.96099,14.70899,-13.148,0.08515,58.54328,-3.04081,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-09,18:37:35,2,1,"Johnson, Zach",1000213738,Right,COR_KNI,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.57792,-1.446181,-2.545229,2625.183295,74.637244,08:30:00,5.15108,1.13205,5.20905,-48.14928,-0.90221,-9.40071,-0.22297,-2.04643,71.60471,-10.160078,-4.212712,0.494719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81988,0.60587,-0.88947,50,4.98169,5.44471,-113.71944,-4.56912,4.9204,24.03402,-31.39362,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250809-GossStadium-1,97f77900-758a-11f0-b887-6d6a63d518da,76.18953,NA,NA,6.9732,NA,NA,NA,NA,NA,NA,51056998-06ce-479b-bbfa-f899e80bf547,2025-08-10,01:37:35,2025-08-10T01:37:35Z,2025-08-10T01:37:35Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,ab2fd890-25bb-4958-b67f-fec861a2a583,55.28643,-114.83126,12.01701,5.15947,-3.11684,-15.69681,-1.13608,5.21709,2.4602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-09,18:37:50,2,2,"Johnson, Zach",1000213738,Right,COR_KNI,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.25884,-1.268235,-2.512775,2288.726362,207.108307,01:00:00,5.08278,0.75052,5.5444,-19.279419999999998,17.07997,8.02115,2.28961,-0.93085,79.80314,-4.938527,-1.08413,0.43399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86622,9.42993,-0.53806,50,4.96052,5.29704,-129.12122,-3.45927,-8.03628,32.34989,-16.60113,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250809-GossStadium-1,a0dead90-758a-11f0-b887-6d6a63d518da,86.85097,NA,NA,9.45571,NA,NA,NA,NA,NA,NA,51056998-06ce-479b-bbfa-f899e80bf547,2025-08-10,01:37:50,2025-08-10T01:37:50Z,2025-08-10T01:37:50Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,a350f885-3e43-477b-b177-8f0af8301720,54.94801,-130.355,16.17494,5.08037,-2.82612,-8.30056,-0.74592,5.60353,-4.01814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-09,18:38:03,2,3,"Johnson, Zach",1000213738,Right,COR_KNI,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.95169,2.186357,-0.561646,2622.166784,54.275112,07:45:00,5.20291,0.96738,5.26245,-64.74082,-10.23851,-16.85808,1.86293,-0.96512,66.42739,-9.561629,-3.556404,0.531348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19052,-5.18315,-0.90324,50,5.35566,1.68077,-105.75985,1.89168,9.1318,20.66507,-37.95286,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250809-GossStadium-1,a8b73140-758a-11f0-b887-6d6a63d518da,70.93743,NA,NA,6.52431,NA,NA,NA,NA,NA,NA,51056998-06ce-479b-bbfa-f899e80bf547,2025-08-10,01:38:03,2025-08-10T01:38:03Z,2025-08-10T01:38:03Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,d3f57eaa-5f22-4454-9fd1-ca4e7367caca,55.23808,-106.77845,10.33254,5.21631,3.7624,-18.97643,-0.975,1.23066,4.5659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-09,18:38:23,2,4,"Johnson, Zach",1000213738,Right,COR_KNI,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.69067,0.712881,-1.908187,2734.765408,29.628281,07:00:00,5.13186,0.79764,5.05445,-55.61259,-8.67449,-5.81658,1.1702,-1.48733,72.00475,-9.317329,-2.937495,0.493099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31492,-4.09977,-0.61114,50,5.15513,4.03943,-114.0982,-0.59962,3.02355,22.79938,-37.5288,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250809-GossStadium-1,b456a800-758a-11f0-b887-6d6a63d518da,76.4399,NA,NA,6.68592,NA,NA,NA,NA,NA,NA,51056998-06ce-479b-bbfa-f899e80bf547,2025-08-10,01:38:23,2025-08-10T01:38:23Z,2025-08-10T01:38:23Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,32ec0616-0d09-48f6-a516-423b525850f2,55.44579,-115.18125,11.39969,5.14127,1.18313,-18.7644,-0.79961,3.8958,1.51177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-09,18:38:38,2,5,"Johnson, Zach",1000213738,Right,COR_KNI,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.67918,-2.775678,-3.503079,2454.860553,198.866211,12:45:00,5.10912,0.68534,5.73761,-17.96052,17.73296,5.60134,1.02093,-2.1139,80.70408,-6.193922,-2.50341,0.429998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96303,10.28469,-0.39677,50,4.8667,7.68265,-129.61322,-6.82739,-6.63065,31.25162,-14.96645,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250809-GossStadium-1,bd444530-758a-11f0-b887-6d6a63d518da,87.65734,NA,NA,8.97511,NA,NA,NA,NA,NA,NA,51056998-06ce-479b-bbfa-f899e80bf547,2025-08-10,01:38:38,2025-08-10T01:38:38Z,2025-08-10T01:38:38Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,d0c6029b-bc3a-4903-ad5c-7f79aa93eacb,54.75567,-130.75485,15.62581,5.10612,-6.28066,-7.48323,-0.68184,7.92487,-3.31532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
