player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,16:32:21,1,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.36351,0.230027,1.265257,2460.956553,279.381987,03:15:00,5.96933,-0.59656,4.98815,-49.89251,0.69465,4.79221,2.02889,0.99775,69.80952,-8.76658,2.112215,0.511908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06547,0.66469,0.47047,50,5.95042,-2.60184,-109.4379,-1.2663,-2.5185,18.33206,-31.36357,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250617-SparkyAnderson-1,50dc6890-4bd3-11f0-b602-e5a062a9403b,73.63134,NA,NA,5.55399,NA,NA,NA,NA,NA,NA,632c1978-d49a-427f-9836-76c901f780fb,2025-06-17,23:32:21,2025-06-17T23:32:21Z,2025-06-17T23:32:21Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,350f28b3-9372-4791-be86-360cdad79b55,55.51443,-110.35777,9.16603,5.97448,0.30746,-15.68179,0.59786,-2.47547,-1.25925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,16:32:36,1,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.74843,-0.200612,1.376716,2439.96397,307.227204,04:15:00,5.904,-0.56677,4.89833,-53.98554,-1.86973,4.67977,1.2154,1.12562,68.76858,-9.914083,2.2031,0.519584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93709,-0.4887,0.42772,50,5.83853,-2.78604,-108.4191,-2.23224,-2.29323,19.91085,-32.75262,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250617-SparkyAnderson-1,59c598f0-4bd3-11f0-b602-e5a062a9403b,72.54343,NA,NA,5.97985,NA,NA,NA,NA,NA,NA,632c1978-d49a-427f-9836-76c901f780fb,2025-06-17,23:32:36,2025-06-17T23:32:36Z,2025-06-17T23:32:36Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,db52cc7f-a438-4f4e-bb62-2d05db8e3eda,55.60408,-109.44344,9.95543,5.91003,-0.54725,-16.37631,0.56802,-2.66806,-1.14662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,16:32:53,1,3,"Decker, Charlie",1000264932,Left,CON_OAK,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.4548,0.817329,0.893486,2467.626224,301.958414,04:00:00,5.96472,-0.56969,4.79939,-52.11893,-1.10784,4.27579,2.3961,0.63334,69.56374,-8.56207,1.646588,0.514048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86953,-0.33894,0.47671,50,6.00059,-1.87866,-109.49447,-0.27993,-2.27371,19.01095,-32.58624,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250617-SparkyAnderson-1,63d0db20-4bd3-11f0-b602-e5a062a9403b,73.32473,NA,NA,5.89106,NA,NA,NA,NA,NA,NA,632c1978-d49a-427f-9836-76c901f780fb,2025-06-17,23:32:53,2025-06-17T23:32:53Z,2025-06-17T23:32:53Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,f1e2859d-e6fd-489b-80fb-4784bfc43276,55.70243,-110.48012,9.50548,5.97131,1.40954,-16.29312,0.57105,-1.76078,-1.13685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.58687,2.616299,1.619814,0.996484,1.12265,2.35164,-0.64181,-0.45688,4.79334,-0.70578,73.78964,9.37812,-51.0197,-0.3833,79.80145,-5.35012,4.85725,18.34042,-13.8192,-0.85891,-58.07867,7.69524,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,16:33:21,2,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.9229,-2.144035,2.133036,2095.045786,124.245062,10:15:00,6.10636,-0.33133,5.37049,-26.47045,14.65792,-19.30139,1.88789,0.0611,75.79927,-7.071856,-1.299007,0.461575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.4539,8.49115,0.15449,50,5.89564,-3.7147,-121.51301,-5.42222,15.3778,27.39708,-19.6835,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250617-SparkyAnderson-1,74df0180-4bd3-11f0-b602-e5a062a9403b,81.66051,NA,NA,8.12363,NA,NA,NA,NA,NA,NA,632c1978-d49a-427f-9836-76c901f780fb,2025-06-17,23:33:21,2025-06-17T23:33:21Z,2025-06-17T23:33:21Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,e247754a-a7ca-49c0-abe5-e06122413054,55.12923,-122.66402,13.69854,6.10607,-4.59527,-9.84175,0.32412,-4.36075,7.6889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,16:33:37,2,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.50453,-0.095811,1.256359,2449.389055,280.464108,03:15:00,5.92833,-0.56817,5.10165,-49.76562,0.9635,3.78811,1.6909,0.93156,69.26083,-9.113551,1.927479,0.512625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53055,0.92646,0.44644,50,5.88012,-2.54763,-109.52579,-1.85615,-1.84782,20.44694,-31.05552,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250617-SparkyAnderson-1,7e496fd0-4bd3-11f0-b602-e5a062a9403b,73.52825,NA,NA,6.2437,NA,NA,NA,NA,NA,NA,632c1978-d49a-427f-9836-76c901f780fb,2025-06-17,23:33:37,2025-06-17T23:33:37Z,2025-06-17T23:33:37Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,7d0cf63d-1f4f-4c43-8607-f9bc4b618a90,55.39964,-110.52924,10.22347,5.93381,-0.3321,-15.52776,0.56924,-2.45695,-0.92391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,16:33:53,2,3,"Decker, Charlie",1000264932,Left,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.5849,-0.242978,2.128203,2466.346731,291.278427,03:45:00,5.98705,-0.53617,4.94307,-50.57164,-0.02189,3.96555,1.54295,1.80651,69.95006,-9.340654,2.828193,0.511718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41272,0.40268,0.32585,50,5.92107,-4.22856,-109.68096,-2.20437,-1.72518,18.94967,-31.68231,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250617-SparkyAnderson-1,881dc380-4bd3-11f0-b602-e5a062a9403b,73.65856,NA,NA,5.63484,NA,NA,NA,NA,NA,NA,632c1978-d49a-427f-9836-76c901f780fb,2025-06-17,23:33:53,2025-06-17T23:33:53Z,2025-06-17T23:33:53Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,8663b663-5491-44f8-adcb-81f99dfa1498,55.55985,-110.63737,9.47484,5.99197,-0.60533,-15.84115,0.53707,-4.14149,-0.86259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,16:34:10,2,4,"Decker, Charlie",1000264932,Left,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.02504,-0.210591,1.815151,2457.636513,276.958604,03:15:00,5.93765,-0.56521,5.12294,-48.73507,1.22449,3.22217,1.67793,1.41362,69.8176,-9.040137,2.385917,0.508722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08929,1.08347,0.39188,50,5.87976,-3.61883,-110.26918,-2.04962,-1.33486,20.47526,-30.84634,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250617-SparkyAnderson-1,91bdc0c0-4bd3-11f0-b602-e5a062a9403b,74.09239,NA,NA,6.20743,NA,NA,NA,NA,NA,NA,632c1978-d49a-427f-9836-76c901f780fb,2025-06-17,23:34:10,2025-06-17T23:34:10Z,2025-06-17T23:34:10Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,f2079a30-2099-41e2-8e4a-18ecd3436d30,55.3784,-111.26338,10.23763,5.94292,-0.55184,-15.42317,0.56602,-3.55402,-0.66743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,16:34:27,2,5,"Decker, Charlie",1000264932,Left,CON_OAK,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.92371,-1.44615,1.163402,2072.393694,134.520611,10:30:00,6.09959,-0.21402,5.41873,-25.10761,15.62123,-14.45123,2.65202,-0.3283,76.21098,-6.129057,-1.408618,0.459328,87.07197,1.608791,31.031754,3487.877274,NA,NA,NA,63.01549,62.58252,31.435494,0.504922,7.6804,8.71721,0.12131,50,5.95404,-1.8707,-121.69792,-3.88669,11.4091,25.99787,-19.2248,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250617-SparkyAnderson-1,9c0e7060-4bd3-11f0-b602-e5a062a9403b,82.06005,3.13466,NA,7.71273,NA,NA,NA,2.7378,2.97122,0.31506,632c1978-d49a-427f-9836-76c901f780fb,2025-06-17,23:34:27,2025-06-17T23:34:27Z,2025-06-17T23:34:27Z,GroundBall,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,ca98e902-0896-4a57-9bc0-885c46d143ed,55.08121,-122.7786,12.99893,6.09899,-3.08755,-9.6124,0.20893,-2.34495,5.70455,NA,2.75189,109.01034,-15.84808,NA,NA,NA,NA,NA,NA,2.98249,3.28629,-18.24993,NA,NA,NA,NA,NA,NA,0.3134,65.85275,-2.73559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,16:35:06,3,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.7399,-2.289164,1.11293,2079.286781,128.052416,10:15:00,6.05638,-0.26245,5.52254,-27.06124,13.78583,-15.7769,1.65948,-0.53652,76.08539,-7.316039,-1.702122,0.459994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36323,8.0926,0.17666,50,5.83928,-1.70996,-121.37981,-5.73064,12.33692,26.24635,-20.23632,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250617-SparkyAnderson-1,b37e58f0-4bd3-11f0-b602-e5a062a9403b,81.94122,NA,NA,7.65451,NA,NA,NA,NA,NA,NA,632c1978-d49a-427f-9836-76c901f780fb,2025-06-17,23:35:06,2025-06-17T23:35:06Z,2025-06-17T23:35:06Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,ec96aeb2-fe98-4fed-9a3f-71d276e5481e,54.977290000000004,-122.45133,13.12318,6.05637,-4.90448,-10.11816,0.25675,-2.21362,6.16846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,16:35:27,3,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.27554,-1.043537,1.991559,1432.002862,98.220528,09:15:00,5.94493,-0.4927,5.30176,-40.17758,4.29004,-19.70288,1.61642,-0.26417,73.61763,-8.36843,-1.511383,0.479947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.53052,2.83658,0.32688,50,5.82069,-3.26214,-116.47459,-3.50486,14.41137,22.65014,-28.29211,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250617-SparkyAnderson-1,bfd36410-4bd3-11f0-b602-e5a062a9403b,78.53457,NA,NA,6.65791,NA,NA,NA,NA,NA,NA,632c1978-d49a-427f-9836-76c901f780fb,2025-06-17,23:35:27,2025-06-17T23:35:27Z,2025-06-17T23:35:27Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,e12a8f31-4149-4d25-a78e-705accf922fd,55.20056,-117.48156,11.32507,5.94855,-2.24706,-14.14606,0.48615,-3.90283,7.20568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
