player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-10,10:58:23,1,1,"McAlindon, Jonathan",10922192,Right,USA_15U21,"Mac Bean, Connor",1000356088,Right,USA_15U18,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.98458,-1.808614,-1.13311,2031.246681,209.04023,01:00:00,6.18637,2.15046,4.44847,-30.40328,20.44639,10.24843,1.927,1.92372,69.19438,-7.407951,0.658743,0.513234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33705,11.07796,-2.04127,50,5.96721,1.75315,-111.2116,-4.53202,-6.55121,23.64135,-18.57591,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,76e665d0-75fa-11f0-a424-c7972224be03,73.44103,NA,NA,7.7902,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,14:58:23,2025-08-10T14:58:23Z,2025-08-10T14:58:23Z,NA,v3,NA,NA,NA,"Canning, Ryan",1000356176,Right,USA_15U21,9c1a48a8-7feb-4fe9-8d40-ef78d1979840,56.04528,-112.48936,11.82068,6.18503,-3.5280300000000002,-9.28795,-2.14559,2.10723,-3.2756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-10,10:58:39,1,2,"McAlindon, Jonathan",10922192,Right,USA_15U21,"Mac Bean, Connor",1000356088,Right,USA_15U18,Undefined,1,Top,0,1,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,NA,71.18909,0.968082,-2.707137,2019.382142,154.906832,11:15:00,5.68652,2.50496,4.8842,-52.23278,7.06615,-2.15102,2.25078,-0.23737,63.44005,-8.591998,-3.085552,0.554236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03827,3.74843,-2.23713,50,5.73845,4.94049,-102.74985,0.08083,0.03952,22.44742,-28.30388,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,807af160-75fa-11f0-a424-c7972224be03,68.00792,NA,NA,7.74904,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,14:58:39,2025-08-10T14:58:39Z,2025-08-10T14:58:39Z,NA,v3,NA,NA,NA,"Canning, Ryan",1000356176,Right,USA_15U21,b4c6e2ee-babf-4535-888f-0a15b5913f6c,55.61077,-103.96839,11.22371,5.69236,1.61729,-14.15194,-2.50526,4.93834,0.01976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-10,11:00:07,2,1,"McAlindon, Jonathan",10922192,Right,USA_15U21,"Prescott, Zane",1000295291,Right,USA_15U18,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.00817,-1.428218,-3.808475,2123.004187,330.485116,05:00:00,6.13867,1.99095,4.41273,-57.36814,1.63276,0.44728,-0.00826,-1.6116,64.84181,-11.692415,-3.730368,0.552841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63087,1.97528,-1.58572,50,5.9308,6.8885,-103.75113,-4.58539,-1.72198,22.42031,-30.08844,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,b4c33090-75fa-11f0-a424-c7972224be03,68.17946,NA,NA,7.16636,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,15:00:07,2025-08-10T15:00:07Z,2025-08-10T15:00:07Z,NA,v3,NA,NA,NA,"Canning, Ryan",1000356176,Right,USA_15U21,bb100dfa-0630-46c8-a197-d63bf3093340,56.08275,-105.05737,11.21015,6.14689,-2.83239,-15.04422,-1.98998,6.98883,-0.86099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-10,11:00:26,2,2,"McAlindon, Jonathan",10922192,Right,USA_15U21,"Prescott, Zane",1000295291,Right,USA_15U18,Undefined,1,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.80648,-0.553077,-2.686819,2049.262252,221.467754,01:30:00,5.83674,1.98957,4.54318,-31.5049,19.71485,15.58245,2.68419,0.72829,68.48974,-6.392555,0.03819,0.515098,52.16302,43.663052,117.975153,4409.746733,NA,NA,NA,NA,30.95279,NA,NA,-8.51914,10.3541,-1.72548,50,5.75118,4.53007,-110.8648,-2.11164,-10.33031,24.56883,-19.61869,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,bfcc33b0-75fa-11f0-a424-c7972224be03,73.17524,27.42527,NA,8.31673,NA,NA,NA,0.72519,2.80207,-0.61692,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,15:00:26,2025-08-10T15:00:26Z,2025-08-10T15:00:26Z,NA,v3,NA,NA,NA,"Canning, Ryan",1000356176,Right,USA_15U21,e6965bd5-2cfe-424f-a449-85991ecaed09,55.95074,-112.1758,12.28442,5.83593,-1.06478,-9.80934,-1.98191,5.08129,-5.16516,308.889377,0.72519,-25.96178,-2.01334,0.50675,-0.06348,-0.10451,0.26419,-0.30175,0.13799,2.80207,52.82075,-21.15813,1.80779,-0.42424,0.46493,-0.92433,1.03791,-0.47558,-0.61692,48.87807,-7.56948,2.18363,-0.23494,-0.82825,1.99813,-2.27658,1.04229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-10,11:00:44,2,3,"McAlindon, Jonathan",10922192,Right,USA_15U21,"Prescott, Zane",1000295291,Right,USA_15U18,Undefined,1,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.6379,-0.454858,-2.96685,2140.86148,229.793282,01:45:00,6.1292,1.9671,4.54237,-54.32771,3.89784,2.11847,1.16826,-0.68346,65.26081,-10.212781,-2.595904,0.549197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97665,2.67823,-1.66008,50,6.03114,5.28221,-103.55058,-2.6817,-2.1158,19.5788,-29.30727,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,cb115570-75fa-11f0-a424-c7972224be03,68.63191,NA,NA,6.37709,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,15:00:44,2025-08-10T15:00:44Z,2025-08-10T15:00:44Z,NA,v3,NA,NA,NA,"Canning, Ryan",1000356176,Right,USA_15U21,c3e00d6f-9f70-4cd3-8631-76311b4276ba,55.95404,-104.67029,9.7894,6.13657,-1.00563,-14.65364,-1.96562,5.40322,-1.0579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-10,11:01:04,2,4,"McAlindon, Jonathan",10922192,Right,USA_15U21,"Prescott, Zane",1000295291,Right,USA_15U18,Undefined,1,Top,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,72.03968,-0.658542,-1.872069,2145.999501,173.308749,11:45:00,6.21766,2.00339,4.51727,-52.03853,5.64646,-0.4124,1.2535,0.18527,65.4589,-10.024503,-1.944338,0.546642,70.9639,-20.759638,-22.254937,NA,NA,NA,NA,5.24558,5.24558,-16.816337,0.03573,-0.41248,3.54036,-1.80718,50,6.09986,3.42167,-104.18452,-2.97286,-0.4456,20.29774,-28.34933,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,d6d4f600-75fa-11f0-a424-c7972224be03,68.95272,1.32053,NA,6.58078,NA,NA,NA,1.79704,1.32053,-0.19818,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,15:01:04,2025-08-10T15:01:04Z,2025-08-10T15:01:04Z,GroundBall,v3,NA,NA,NA,"Canning, Ryan",1000356176,Right,USA_15U21,a9345291-2da6-4609-b115-56ccfb4f2065,55.97983,-105.34309,10.14887,6.22337,-1.35471,-14.17467,-2.00322,3.44711,-0.2228,NA,1.7961,90.2378,NA,NA,NA,NA,NA,NA,NA,1.32093,-36.95852,NA,NA,NA,NA,NA,NA,NA,-0.1978,-36.92633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-10,11:01:43,3,1,"McAlindon, Jonathan",10922192,Right,USA_15U21,"O'Malley, Trent",1000269253,Right,USA_15U18,Undefined,1,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,67.88173,1.935218,-3.051358,1187.978394,244.164894,02:15:00,5.98344,1.86169,4.85439,-54.30133,10.08642,15.82997,3.2935,0.2897,61.18387,-7.986052,-0.269089,0.577528,93.94613,17.902376,-37.554525,1844.371331,86.43591,20.71804,-68.03545,201.82087,187.89611,-40.443731,1.888668,-8.86536,4.9454,-1.57496,50,6.12908,4.65612,-98.08736,1.67507,-8.47548,18.22079,-27.44613,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,ee17b410-75fa-11f0-a424-c7972224be03,65.26512,20.79528,NA,6.69786,NA,NA,NA,3.2818,3.543,0.02466,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,15:01:43,2025-08-10T15:01:43Z,2025-08-10T15:01:43Z,LineDrive,v3,NA,NA,NA,"Canning, Ryan",1000356176,Right,USA_15U21,a2af90c4-ca62-4b9d-948f-4db2360e028f,55.64331,-99.13012,9.1104,5.98827,3.24579,-13.72306,-1.85531,5.14116,-4.23774,NA,3.2818,103.94527,-17.18816,3.35483,-0.82282,0.19003,-0.04148,0.00674,-5.5e-4,3.54301,42.35528,-28.94143,4.23991,-1.02531,0.24651,-0.05185,0.00844,-7.1e-4,0.02466,-79.9173,7.51753,-1.49078,0.36372,-0.08428,0.01835,-0.00298,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-10,11:02:23,4,1,"McAlindon, Jonathan",10922192,Right,USA_15U21,"Hanafin, Eoin",10956343,Right,USA_15U18,Undefined,1,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.51707,0.744894,-3.74563,2097.367572,162.402863,11:30:00,6.01928,2.01712,4.59163,-54.29405,4.92957,-0.8076,2.20487,-1.61806,64.09868,-9.088861,-3.886735,0.553884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95724,2.87799,-1.62905,50,6.04715,6.7822,-103.09575,-0.49073,-1.00192,21.52917,-29.1617,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,05da2970-75fb-11f0-a424-c7972224be03,68.05115,NA,NA,7.41839,NA,NA,NA,NA,NA,NA,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,15:02:23,2025-08-10T15:02:23Z,2025-08-10T15:02:23Z,NA,v3,NA,NA,NA,"Canning, Ryan",1000356176,Right,USA_15U21,3671ba1a-afb1-4ea7-8c8d-49a6ea3f230d,55.90088,-104.32073,10.76458,6.02786,1.16854,-14.58085,-2.01657,6.83921,-0.50096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-10,11:02:39,4,2,"McAlindon, Jonathan",10922192,Right,USA_15U21,"Hanafin, Eoin",10956343,Right,USA_15U18,Undefined,1,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,77.54627,-1.837825,-2.337899,2055.150557,201.60104,12:45:00,5.9937,2.12772,4.56682,-26.38281,23.85363,8.62859,2.04417,0.62074,69.1977,-6.767908,-0.828068,0.51013,76.69617,0.598647,-6.301806,959.611544,NA,NA,NA,55.0234,54.06884,-6.389733,0.497904,-5.05725,12.85383,-1.89394,50,5.78029,4.19956,-111.91491,-4.43032,-6.245,25.156860000000002,-16.3014,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,0f0e1e70-75fb-11f0-a424-c7972224be03,73.88791,2.1876,NA,8.34857,NA,NA,NA,1.82059,2.15653,-0.64014,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,15:02:39,2025-08-10T15:02:39Z,2025-08-10T15:02:39Z,GroundBall,v3,NA,NA,NA,"Canning, Ryan",1000356176,Right,USA_15U21,fde7e9f2-e105-4e7b-a50b-0e221107c281,55.92781,-113.23956,12.578430000000001,5.99097,-3.57196,-8.1507,-2.12372,4.52839,-3.1225,197.293524,1.83067,111.5309,-10.85237,NA,NA,NA,NA,NA,NA,2.15717,1.15909,-11.03229,NA,NA,NA,NA,NA,NA,-0.64288,-12.27288,2.55172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-10,11:03:16,5,1,"McAlindon, Jonathan",10922192,Right,USA_15U21,"Dufour, Anthony",10907825,Right,USA_15U18,Undefined,1,Top,2,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.19459,1.28708,-2.979403,2190.385594,40.602415,07:15:00,5.92691,2.1846,4.75051,-58.81956,0.3439,-1.68988,2.24782,-0.78448,64.01654,-9.365263,-3.276048,0.553603,89.71708,-5.83391,-18.515712,NA,NA,NA,NA,27.03925,26.89998,-14.639052,0.184465,-0.22776,0.24587,-1.88336,50,6.00473,5.41639,-102.82885,0.3759,-0.23731,21.32871,-31.91791,USA_15U21,USA_15U18,USABBCary3,USA Baseball,USA,20250810-USABBCary3-2,2565e040-75fb-11f0-a424-c7972224be03,68.08572,2.70203,NA,7.17806,NA,NA,NA,3.67478,2.70203,0.69511,5630bf2a-d49f-4f2c-a2cb-693eea473337,2025-08-10,15:03:16,2025-08-10T15:03:16Z,2025-08-10T15:03:16Z,GroundBall,v3,NA,NA,NA,"Canning, Ryan",1000356176,Right,USA_15U21,c84c2013-d63f-4cc7-9a29-8c2df3bc7800,55.74754,-104.01418,10.66436,5.93455,2.1497,-15.95895,-2.18474,5.42958,-0.11865,180.459402,3.67529,124.09062,-11.89379,NA,NA,NA,NA,NA,NA,2.70187,-13.36339,-6.95413,NA,NA,NA,NA,NA,NA,0.69493,-41.55775,4.04365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
