player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-21,13:32:42,1,1,"Carter, Colt",1000455151,Right,USA_13U44,"Tellez, Cash",1000463436,Left,USA_13U45,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.23269,-0.478424,-2.320499,2053.143841,216.017146,01:15:00,5.78323,1.87075,5.47856,-24.09962,18.50387,12.32123,3.32689,0.72507,74.07172,-5.025996,-0.12795,0.46978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88796,9.90091,-1.67541,50,5.72532,4.30239,-119.08308,-1.7197,-9.75004,25.90399,-18.15913,USA_13U44,USA_13U45,USABBCary1,USA Baseball,USA,20250821-USABBCary1-1,d7be2060-7eb4-11f0-a813-e9056b415228,80.23432,NA,NA,8.16097,NA,NA,NA,NA,NA,NA,53c78c04-e8e6-40f6-9c24-3c6a108ccd51,2025-08-21,17:32:42,2025-08-21T17:32:42Z,2025-08-21T17:32:42Z,NA,v3,NA,NA,NA,"Miley, Reed",1000463919,Right,USA_13U44,51a17273-a021-43f3-baea-fae91e5760d2,55.01508,-120.16905,12.952,5.78146,-0.95842,-9.07957,-1.86435,4.71114,-4.87502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-21,13:32:57,1,2,"Carter, Colt",1000455151,Right,USA_13U44,"Tellez, Cash",1000463436,Left,USA_13U45,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.4085,-1.20393,-4.481622,1969.282676,225.186416,01:30:00,5.63169,1.71241,5.32708,-26.38883,15.94166,14.62658,2.2993,-1.28255,75.14478,-6.101497,-1.89428,0.468272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74674,8.76154,-1.31791,50,5.50389,8.76006,-119.26154,-3.37279,-12.56095,23.55857,-19.59183,USA_13U44,USA_13U45,USABBCary1,USA Baseball,USA,20250821-USABBCary1-1,e0d4c960-7eb4-11f0-a813-e9056b415228,80.49265,NA,NA,7.26371,NA,NA,NA,NA,NA,NA,53c78c04-e8e6-40f6-9c24-3c6a108ccd51,2025-08-21,17:32:57,2025-08-21T17:32:57Z,2025-08-21T17:32:57Z,NA,v3,NA,NA,NA,"Miley, Reed",1000463919,Right,USA_13U44,1c526d64-5ea7-415b-8a26-b323bd5df7fe,55.17307,-120.27907,11.77929,5.6313,-2.52659,-9.79592,-1.70799,9.30258,-6.28047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-21,13:33:13,1,3,"Carter, Colt",1000455151,Right,USA_13U44,"Tellez, Cash",1000463436,Left,USA_13U45,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.50139,-2.276267,-3.548672,2050.324942,226.142415,01:30:00,5.66899,1.91756,5.3343,-26.1106,17.34721,16.46036,1.35227,-0.04439,74.06748,-7.134148,-0.629728,0.474466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2702,9.81819,-1.60896,50,5.44475,6.62029,-117.89807,-5.5212,-12.95398,23.92216,-18.45432,USA_13U44,USA_13U45,USABBCary1,USA Baseball,USA,20250821-USABBCary1-1,ea538300-7eb4-11f0-a813-e9056b415228,79.44176,NA,NA,7.43391,NA,NA,NA,NA,NA,NA,53c78c04-e8e6-40f6-9c24-3c6a108ccd51,2025-08-21,17:33:13,2025-08-21T17:33:13Z,2025-08-21T17:33:13Z,NA,v3,NA,NA,NA,"Miley, Reed",1000463919,Right,USA_13U44,827f892b-0192-4a3a-8295-a66f2f567ee6,55.16178,-118.94081,11.96108,5.66788,-4.7168,-9.22716,-1.90984,7.18494,-6.47699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-21,13:33:31,1,4,"Carter, Colt",1000455151,Right,USA_13U44,"Tellez, Cash",1000463436,Left,USA_13U45,Undefined,1,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.21963,-1.458583,-3.429965,1663.157061,256.882264,02:30:00,5.38607,2.16573,5.89449,-41.40609,5.12,14.603,0.57865,0.19436,70.87785,-9.115837,-0.808647,0.49093,65.63375,-27.956092,138.710682,NA,NA,NA,NA,1.14353,1.14353,32.402873,0.014491,-8.63453,3.58177,-1.89785,50,5.24483,6.2476,-113.26407,-4.15215,-11.01667,24.128,-27.60411,USA_13U44,USA_13U45,USABBCary1,USA Baseball,USA,20250821-USABBCary1-1,f4e66bc0-7eb4-11f0-a813-e9056b415228,76.77761,0.65467,NA,7.34178,NA,NA,NA,1.89234,0.65467,-0.20117,53c78c04-e8e6-40f6-9c24-3c6a108ccd51,2025-08-21,17:33:31,2025-08-21T17:33:31Z,2025-08-21T17:33:31Z,GroundBall,v3,NA,NA,NA,"Miley, Reed",1000463919,Right,USA_13U44,40f41136-8c06-483e-b912-62bce58edff5,54.60308,-114.24043,12.064,5.39025,-3.03512,-13.80206,-2.15969,6.6934,-5.50833,NA,1.8925,-63.95928,NA,NA,NA,NA,NA,NA,NA,0.65478,-45.17632,NA,NA,NA,NA,NA,NA,NA,-0.20132,56.16847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-21,13:33:51,1,5,"Carter, Colt",1000455151,Right,USA_13U44,"Tellez, Cash",1000463436,Left,USA_13U45,Undefined,1,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.92337,-0.76995,-4.051462,2014.875324,226.665437,01:30:00,5.83707,1.82647,4.946,-27.85293,14.97788,14.21367,2.78654,-0.82402,74.77998,-5.92401,-1.552694,0.471031,58.998,56.241398,-128.475703,3426.130325,NA,NA,NA,NA,14.63032,NA,NA,-8.44252,8.09083,-1.44546,50,5.73995,7.88333,-119.86107,-2.57946,-12.10678,26.25135,-20.57162,USA_13U44,USA_13U45,USABBCary1,USA Baseball,USA,20250821-USABBCary1-1,00eb3400-7eb5-11f0-a813-e9056b415228,80.02112,23.509,NA,8.14339,NA,NA,NA,0.8136,2.88813,0.75404,53c78c04-e8e6-40f6-9c24-3c6a108ccd51,2025-08-21,17:33:51,2025-08-21T17:33:51Z,2025-08-21T17:33:51Z,NA,v3,NA,NA,NA,"Miley, Reed",1000463919,Right,USA_13U44,ca57d6e8-522d-4dd1-860c-e9f679f37ef5,55.55272,-121.07109,13.12567,5.83699,-1.63124,-10.28581,-1.82169,8.44137,-6.05339,14.683893,0.8164,-30.03285,-2.19391,NA,NA,NA,NA,NA,NA,2.89335,71.72661,-25.98561,NA,NA,NA,NA,NA,NA,0.75481,-37.6764,1.34708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-21,13:34:12,1,6,"Carter, Colt",1000455151,Right,USA_13U44,"Tellez, Cash",1000463436,Left,USA_13U45,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.42426,3.56262,-0.823328,2380.432457,109.471552,09:45:00,5.37195,2.24879,5.01471,-47.99007,6.47666,-12.91497,4.73981,0.39545,66.18847,-5.231054,-3.099424,0.531174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05693,2.68654,-2.15915,50,5.67595,2.04258,-106.1412,5.039,6.81948,20.3815,-29.14929,USA_13U44,USA_13U45,USABBCary1,USA Baseball,USA,20250821-USABBCary1-1,0dde7af0-7eb5-11f0-a813-e9056b415228,70.96058,NA,NA,7.23579,NA,NA,NA,NA,NA,NA,53c78c04-e8e6-40f6-9c24-3c6a108ccd51,2025-08-21,17:34:12,2025-08-21T17:34:12Z,2025-08-21T17:34:12Z,NA,v3,NA,NA,NA,"Miley, Reed",1000463919,Right,USA_13U44,6fbe789a-cb66-4540-99f7-d22f0889a105,55.47949,-107.18822,10.19075,5.37864,6.53643,-14.57465,-2.25508,1.69225,3.40974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-21,13:34:29,1,7,"Carter, Colt",1000455151,Right,USA_13U44,"Tellez, Cash",1000463436,Left,USA_13U45,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.2655,-0.931547,0.900773,1825.114796,219.44832,01:15:00,5.73614,1.71052,5.5421,-26.77387,16.37213,12.00843,2.63419,3.55314,73.13194,-5.988933,3.04158,0.472761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61614,9.09052,-1.79622,50,5.63838,-2.3928,-118.96069,-2.74653,-7.79812,29.41719,-19.55169,USA_13U44,USA_13U45,USABBCary1,USA Baseball,USA,20250821-USABBCary1-1,17b53fa0-7eb5-11f0-a813-e9056b415228,79.72833,NA,NA,9.13356,NA,NA,NA,NA,NA,NA,53c78c04-e8e6-40f6-9c24-3c6a108ccd51,2025-08-21,17:34:29,2025-08-21T17:34:29Z,2025-08-21T17:34:29Z,NA,v3,NA,NA,NA,"Miley, Reed",1000463919,Right,USA_13U44,93c599c7-0882-4b92-a767-5c61ac8f6533,54.94693,-120.17777,14.70859,5.73528,-1.93762,-9.77584,-1.70389,-2.07016,-3.89906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-21,13:34:48,1,8,"Carter, Colt",1000455151,Right,USA_13U44,"Tellez, Cash",1000463436,Left,USA_13U45,Undefined,1,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.86891,-0.386405,-1.258504,1982.924872,227.482329,01:30:00,5.70174,1.95447,5.5236,-29.4599,12.50757,11.94028,2.8854,1.77272,74.55462,-5.889077,0.870686,0.46626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37418,6.89607,-1.85291,50,5.64897,2.12656,-120.04628,-1.76538,-9.13688,27.07932,-22.28908,USA_13U44,USA_13U45,USABBCary1,USA Baseball,USA,20250821-USABBCary1-1,232fa230-7eb5-11f0-a813-e9056b415228,80.84002,NA,NA,8.31429,NA,NA,NA,NA,NA,NA,53c78c04-e8e6-40f6-9c24-3c6a108ccd51,2025-08-21,17:34:48,2025-08-21T17:34:48Z,2025-08-21T17:34:48Z,NA,v3,NA,NA,NA,"Miley, Reed",1000463919,Right,USA_13U44,9944eb50-9740-4b1f-8ef9-953eadfa92ee,54.96969,-121.16213,13.53966,5.70279,-0.84693,-11.14454,-1.9483,2.50306,-4.56844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-21,13:35:22,2,1,"Carter, Colt",1000455151,Right,USA_13U44,"Park, Joshua",1000375290,Left,USA_13U45,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.25399,-0.915414,-1.556895,1785.339545,230.539622,01:45:00,5.69816,2.00962,5.56866,-28.40852,15.3604,16.60584,2.47529,1.93876,72.86071,-6.251232,1.406557,0.476162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84008,8.55434,-1.88623,50,5.60116,2.50423,-117.64705,-2.75158,-12.11682,26.90068,-20.44888,USA_13U44,USA_13U45,USABBCary1,USA Baseball,USA,20250821-USABBCary1-1,376c9a50-7eb5-11f0-a813-e9056b415228,79.15892,NA,NA,8.39328,NA,NA,NA,NA,NA,NA,53c78c04-e8e6-40f6-9c24-3c6a108ccd51,2025-08-21,17:35:22,2025-08-21T17:35:22Z,2025-08-21T17:35:22Z,NA,v3,NA,NA,NA,"Miley, Reed",1000463919,Right,USA_13U44,0e2bb034-6997-4f81-b7ce-91522bc9a61e,54.92455,-118.76774,13.45034,5.69804,-1.89967,-10.22444,-2.00108,3.00902,-6.05841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-21,13:35:38,2,2,"Carter, Colt",1000455151,Right,USA_13U44,"Park, Joshua",1000375290,Left,USA_13U45,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.89444,-2.02804,-1.886698,1743.481648,238.630378,02:00:00,5.5691,2.00603,5.65556,-34.563720000000004,12.03898,16.64265,0.79563,1.63275,70.63629,-8.470103,1.091034,0.491334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15859,7.36894,-1.85716,50,5.37586,3.11308,-114.14227,-5.09643,-11.72878,26.74015,-22.73714,USA_13U44,USA_13U45,USABBCary1,USA Baseball,USA,20250821-USABBCary1-1,4103bdf0-7eb5-11f0-a813-e9056b415228,76.71446,NA,NA,8.25815,NA,NA,NA,NA,NA,NA,53c78c04-e8e6-40f6-9c24-3c6a108ccd51,2025-08-21,17:35:38,2025-08-21T17:35:38Z,2025-08-21T17:35:38Z,NA,v3,NA,NA,NA,"Miley, Reed",1000463919,Right,USA_13U44,d0d031b8-b209-44d9-bbad-2416f8119715,54.83971,-115.27049,13.37007,5.57065,-4.13711,-11.36857,-1.99895,3.60795,-5.86439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
