player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-21,19:05:43,1,1,"Seeley, Trey",NA,Right,ORA_COU2,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.29,-3.476977,-1.397134,2087.624437,220.071949,01:15:00,6.56157,0.96776,5.24384,-16.50434,18.8691,14.86414,1.91355,0.89315,82.27486,-6.576524,1.2392,0.428065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8163,10.78508,-0.85085,50,6.22995,2.4969,-130.73047,-8.48395,-13.47362,28.57181,-13.58295,ORA_COU2,SAN_LUI,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250621-OrangeCountyGreatParkStadium-1,67d38550-4f0d-11f0-b7b1-2d73a0fcc8bb,88.05298,NA,NA,8.01514,NA,NA,NA,NA,NA,NA,443e8b6b-31db-409f-919c-788f671fa091,2025-06-22,02:05:43,2025-06-22T02:05:43Z,2025-06-22T02:05:43Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,d8acae4e-48da-4b58-b07b-49121a1b6a16,55.25423,-131.87381,14.28591,6.55857,-7.94041,-6.79148,-0.96155,3.03607,-6.73681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-21,19:05:58,1,2,"Seeley, Trey",NA,Right,ORA_COU2,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.15469,-2.334819,-1.77174,2055.605283,199.294434,12:45:00,6.60124,0.90006,5.14162,-14.98678,20.50493,6.76752,3.15165,-0.20475,82.16739,-5.170846,-0.57463,0.42878,97.01276,-1.57187,-8.800848,2008.681578,NA,NA,NA,42.64778,41.47347,-8.306899,0.301671,-3.90099,11.25414,-0.73967,50,6.37161,3.73104,-130.65646,-5.81418,-6.72795,28.11571,-12.76427,ORA_COU2,SAN_LUI,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250621-OrangeCountyGreatParkStadium-1,70a0c940-4f0d-11f0-b7b1-2d73a0fcc8bb,87.9062,3.44275,NA,7.98729,NA,NA,NA,1.66036,3.44275,0.16037,443e8b6b-31db-409f-919c-788f671fa091,2025-06-22,02:05:58,2025-06-22T02:05:58Z,2025-06-22T02:05:58Z,GroundBall,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,9b73f81b-d37b-4bb2-9699-1569039d9419,55.3576,-131.80431,14.05785,6.59834,-5.29306,-6.38214,-0.8976,4.00572,-3.36398,2.902414,1.66355,140.4166,-20.06426,NA,NA,NA,NA,NA,NA,3.44778,-4.12556,-24.26305,NA,NA,NA,NA,NA,NA,0.16005,-21.7473,2.62896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-21,19:06:30,2,1,"Seeley, Trey",NA,Right,ORA_COU2,"O'Hara, Cade",808757,Right,SAN_LUI,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.47271,3.593791,1.270098,2680.024398,43.113258,07:30:00,6.51937,0.81825,4.71582,-62.25377,-11.81733,-12.64572,4.74744,0.96999,69.50597,-7.59825,-0.950391,0.511144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51477,-6.25347,-0.93481,50,6.82741,-1.91427,-110.67625,4.61564,8.01815,21.1802,-39.87059,ORA_COU2,SAN_LUI,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250621-OrangeCountyGreatParkStadium-1,83800620-4f0d-11f0-b7b1-2d73a0fcc8bb,73.74127,NA,NA,6.96674,NA,NA,NA,NA,NA,NA,443e8b6b-31db-409f-919c-788f671fa091,2025-06-22,02:06:30,2025-06-22T02:06:30Z,2025-06-22T02:06:30Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,1ce11ab9-00d0-42ae-87b8-fdb43c6d5d8b,55.78575,-111.77799,10.5901,6.53338,6.6896,-19.93529,-0.82439,-2.33135,4.00907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-21,19:06:46,2,2,"Seeley, Trey",NA,Right,ORA_COU2,"O'Hara, Cade",808757,Right,SAN_LUI,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.10663,0.872415,0.079005,2745.000033,45.741202,07:30:00,6.50395,0.84363,4.61672,-62.38637,-11.44497,-13.46615,2.1346,-0.20344,69.80055,-10.273435,-2.289265,0.513697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59508,-5.34355,-0.83863,50,6.53575,0.4115,-110.36288,-0.65311,8.06187,21.26855,-38.706,ORA_COU2,SAN_LUI,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250621-OrangeCountyGreatParkStadium-1,8d316880-4f0d-11f0-b7b1-2d73a0fcc8bb,73.37487,NA,NA,6.30607,NA,NA,NA,NA,NA,NA,443e8b6b-31db-409f-919c-788f671fa091,2025-06-22,02:06:46,2025-06-22T02:06:46Z,2025-06-22T02:06:46Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,b78fee3e-354e-4fc7-835f-7084733d5a65,55.88561,-111.49135,10.63428,6.51592,1.40057,-19.353,-0.84911,-0.01625,4.03094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-21,19:07:02,2,3,"Seeley, Trey",NA,Right,ORA_COU2,"O'Hara, Cade",808757,Right,SAN_LUI,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.88841,-3.124727,-0.405327,2158.869617,222.471375,01:30:00,6.57532,1.06661,5.29595,-17.12875,17.75847,15.16119,2.21116,1.94948,82.66772,-6.33832,2.286782,0.425113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83922,10.23327,-1.04167,50,6.27901,0.2543,-131.69816,-7.76656,-13.65731,30.06886,-14.34582,ORA_COU2,SAN_LUI,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250621-OrangeCountyGreatParkStadium-1,96fdf400-4f0d-11f0-b7b1-2d73a0fcc8bb,88.66445,NA,NA,8.22069,NA,NA,NA,NA,NA,NA,443e8b6b-31db-409f-919c-788f671fa091,2025-06-22,02:07:02,2025-06-22T02:07:02Z,2025-06-22T02:07:02Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,df6546b5-b318-4a87-82a4-d137d72e254f,55.20464,-132.88115,15.03443,6.57346,-7.20215,-7.17291,-1.06224,0.79162,-6.82866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-21,19:07:21,2,4,"Seeley, Trey",NA,Right,ORA_COU2,"O'Hara, Cade",808757,Right,SAN_LUI,Undefined,1,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.30389,3.925283,1.704591,2709.737137,23.745398,06:45:00,6.54467,0.79315,4.73049,-68.22149,-15.95741,-7.8215,4.59118,1.75908,68.20616,-8.330277,0.33103900000000003,0.520323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3239,-8.35823,-0.95777,50,6.88038,-2.91032,-108.891,4.93514,5.12659,21.35408,-42.08394,ORA_COU2,SAN_LUI,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250621-OrangeCountyGreatParkStadium-1,a1e3dec0-4f0d-11f0-b7b1-2d73a0fcc8bb,72.44045,NA,NA,7.09773,NA,NA,NA,NA,NA,NA,443e8b6b-31db-409f-919c-788f671fa091,2025-06-22,02:07:21,2025-06-22T02:07:21Z,2025-06-22T02:07:21Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,c3c53814-b45f-46a4-a0e2-6a2f13478718,55.77154,-110.01701,10.67704,6.56164,7.15423,-21.04197,-0.79718,-3.18064,2.5633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-21,19:07:39,2,5,"Seeley, Trey",NA,Right,ORA_COU2,"O'Hara, Cade",808757,Right,SAN_LUI,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.07664,-4.062774,-1.409747,2103.077171,207.135602,01:00:00,6.62479,0.83946,5.24818,-13.32946,20.75619,10.03532,1.68855,0.3507,83.76989,-6.597316,0.369642,0.420201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41611,11.8969,-0.71777,50,6.24186,2.80214,-133.20433,-9.86994,-9.68508,29.87744,-10.90005,ORA_COU2,SAN_LUI,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250621-OrangeCountyGreatParkStadium-1,ad041360-4f0d-11f0-b7b1-2d73a0fcc8bb,89.70097,NA,NA,8.30675,NA,NA,NA,NA,NA,NA,443e8b6b-31db-409f-919c-788f671fa091,2025-06-22,02:07:39,2025-06-22T02:07:39Z,2025-06-22T02:07:39Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,ee4935ec-dd65-4a18-8956-5a5c9bd7180a,55.24942,-134.37661,14.93872,6.62073,-9.44226,-5.45002,-0.83517,3.18215,-4.84254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-21,19:07:58,2,6,"Seeley, Trey",NA,Right,ORA_COU2,"O'Hara, Cade",808757,Right,SAN_LUI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.86138,-4.411198,-0.613209,2136.041329,210.215092,01:00:00,6.66137,0.65974,5.39306,-12.94001,21.08037,11.60355,1.44047,1.05198,83.75736,-6.874284,1.450348,0.419799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00823,12.21052,-0.61345,50,6.25824,0.88646,-132.92925,-10.63518,-10.71267,29.42988,-10.40268,ORA_COU2,SAN_LUI,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250621-OrangeCountyGreatParkStadium-1,b833ff70-4f0d-11f0-b7b1-2d73a0fcc8bb,89.78696,NA,NA,8.10402,NA,NA,NA,NA,NA,NA,443e8b6b-31db-409f-919c-788f671fa091,2025-06-22,02:07:58,2025-06-22T02:07:58Z,2025-06-22T02:07:58Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,9153f9df-1f46-42ac-a14c-633784e5a862,55.10531,-134.05477,14.71494,6.65737,-10.23733,-5.20134,-0.65519,1.29616,-5.35633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-21,19:08:30,3,1,"Seeley, Trey",NA,Right,ORA_COU2,"Jordan, Donovan",815713,Right,SAN_LUI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.53348,-4.744848,-2.117811,2203.273318,209.249977,01:00:00,6.49236,0.75326,5.26687,-15.35686,19.88639,10.46442,0.74206,-0.36508,82.6318,-7.63032,-0.262182,0.427277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86268,11.67965,-0.56761,50,6.0464,4.36088,-130.85534,-11.3613,-10.13696,28.33015,-11.97912,ORA_COU2,SAN_LUI,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250621-OrangeCountyGreatParkStadium-1,cb557570-4f0d-11f0-b7b1-2d73a0fcc8bb,88.2155,NA,NA,7.90168,NA,NA,NA,NA,NA,NA,443e8b6b-31db-409f-919c-788f671fa091,2025-06-22,02:08:30,2025-06-22T02:08:30Z,2025-06-22T02:08:30Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,2d6f4716-a505-46df-b5da-dc61fff55904,55.23205,-131.98321,14.16508,6.48922,-10.88439,-5.98956,-0.74926,4.76446,-5.06848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-21,19:08:50,3,2,"Seeley, Trey",NA,Right,ORA_COU2,"Jordan, Donovan",815713,Right,SAN_LUI,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.59383,0.24385,-0.938479,2819.952987,5.177489,06:15:00,6.50371,0.89817,4.91069,-61.48456,-14.14099,-1.42449,1.61062,-0.10805,72.02595,-10.778879,-1.190565,0.495224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41213,-6.59642,-0.80525,50,6.47568,1.92686,-113.99462,-1.81847,0.53616,23.17032,-40.75568,ORA_COU2,SAN_LUI,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250621-OrangeCountyGreatParkStadium-1,d728cd70-4f0d-11f0-b7b1-2d73a0fcc8bb,76.11186,NA,NA,6.56788,NA,NA,NA,NA,NA,NA,443e8b6b-31db-409f-919c-788f671fa091,2025-06-22,02:08:50,2025-06-22T02:08:50Z,2025-06-22T02:08:50Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,8591a6a6-eea1-4694-84be-e7507063c236,55.59147,-115.12552,11.58516,6.51589,0.17073,-20.37784,-0.89865,1.90069,0.26808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
