player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,19:07:51,1,1,"Sterkel, Luke",10267929,Right,WEN_APP,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.85515,-0.785259,-0.530399,2315.011578,217.538668,01:15:00,6.01227,2.1773,6.35646,-21.00226,14.78446,10.24138,3.53924,2.54254,78.91929,-4.836132,1.324334,0.430559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44819,8.37308,-2.14292,50,5.94558,0.75842,-128.75824,-2.33869,-8.86115,34.49319,-18.55574,WEN_APP,TeamX,PaulThomasSr,WCL,WCL,20250703-PaulThomasSr-1,b115e830-587b-11f0-8127-0dcebf7f586d,87.54312,NA,NA,9.93585,NA,NA,NA,NA,NA,NA,b0e8c607-befe-4ca0-8183-c3c846453a5d,2025-07-04,02:07:51,2025-07-04T02:07:51Z,2025-07-04T02:07:51Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,2073cd2a-1582-4528-97b8-f31bafb7242c,54.13783,-129.862,17.2466,6.01092,-1.74492,-9.27787,-2.17173,1.04197,-4.43058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,19:08:07,1,2,"Sterkel, Luke",10267929,Right,WEN_APP,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.87918,-1.621144,-1.661206,2367.827496,212.878031,01:00:00,6.05116,2.17398,6.39144,-21.20981,15.38536,8.97075,2.79151,1.39312,78.07662,-5.711901,-0.035949,0.435395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24359,9.02686,-2.05815,50,5.92487,3.32165,-127.27323,-4.17053,-8.32766,33.84691,-17.83792,WEN_APP,TeamX,PaulThomasSr,WCL,WCL,20250703-PaulThomasSr-1,baadcf20-587b-11f0-8127-0dcebf7f586d,86.57067,NA,NA,9.80255,NA,NA,NA,NA,NA,NA,b0e8c607-befe-4ca0-8183-c3c846453a5d,2025-07-04,02:08:07,2025-07-04T02:08:07Z,2025-07-04T02:08:07Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,8809304d-784a-4d3e-a12d-b38babf408e2,54.10359,-128.35989,16.92346,6.04957,-3.59784,-8.91896,-2.16908,3.58901,-4.16383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,19:08:24,1,3,"Sterkel, Luke",10267929,Right,WEN_APP,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.14514,-1.251086,-1.696302,2402.080506,213.48859,01:00:00,6.04902,2.04594,6.33527,-17.4958,17.55013,10.61658,3.43836,1.36825,79.5127,-4.67561,0.224562,0.426079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08315,9.97319,-1.92654,50,5.94944,3.40079,-130.46253,-3.28441,-10.09548,36.91792,-15.62272,WEN_APP,TeamX,PaulThomasSr,WCL,WCL,20250703-PaulThomasSr-1,c4c48300-587b-11f0-8127-0dcebf7f586d,88.46351,NA,NA,10.63244,NA,NA,NA,NA,NA,NA,b0e8c607-befe-4ca0-8183-c3c846453a5d,2025-07-04,02:08:24,2025-07-04T02:08:24Z,2025-07-04T02:08:24Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,8c0b9308-a122-4f3f-aead-3f4a362cd666,54.15754,-131.63376,18.45896,6.04577,-2.78877,-7.81136,-2.03951,3.72107,-5.04774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,19:08:41,1,4,"Sterkel, Luke",10267929,Right,WEN_APP,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.60687,-1.476193,-1.801896,2500.729756,219.262703,01:15:00,6.06339,2.12329,6.29578,-20.64442,14.65135,10.79682,2.98177,1.36207,79.63536,-5.449364,0.150525,0.427595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1878,8.5352,-1.99524,50,5.9449,3.61805,-129.75468,-3.92183,-10.22815,34.8458,-18.06574,WEN_APP,TeamX,PaulThomasSr,WCL,WCL,20250703-PaulThomasSr-1,ceadbe40-587b-11f0-8127-0dcebf7f586d,88.14985,NA,NA,9.97151,NA,NA,NA,NA,NA,NA,b0e8c607-befe-4ca0-8183-c3c846453a5d,2025-07-04,02:08:41,2025-07-04T02:08:41Z,2025-07-04T02:08:41Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,bf416ee1-2b8d-4514-9746-cf6bc7198f92,54.19873,-130.87739,17.4229,6.06188,-3.33976,-9.03287,-2.11712,3.9476,-5.11407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,19:09:00,1,5,"Sterkel, Luke",10267929,Right,WEN_APP,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.29337,-2.677209,-2.562728,2498.237288,223.004797,01:30:00,6.05265,1.99911,6.25686,-21.1447,13.65064,11.42288,1.81752,0.5862,80.56746,-6.715725,-0.499299,0.424553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82347,8.43859,-1.81402,50,5.8434,5.36634,-130.65132,-6.73181,-11.46195,34.752,-17.99904,WEN_APP,TeamX,PaulThomasSr,WCL,WCL,20250703-PaulThomasSr-1,d9f9e4e0-587b-11f0-8127-0dcebf7f586d,88.78145,NA,NA,9.72591,NA,NA,NA,NA,NA,NA,b0e8c607-befe-4ca0-8183-c3c846453a5d,2025-07-04,02:09:00,2025-07-04T02:09:00Z,2025-07-04T02:09:00Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,cde50890-5f05-4acb-8c5d-ce14a179c27b,54.24031,-131.77437,17.376,6.05155,-6.15014,-8.99952,-1.99343,5.73674,-5.73097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.29843,2.917307,1.933005,0.984302,1.7599,1.8578,-0.58923,0.47816,6.17037,-1.80533,70.5759,7.58535,-54.23045,0.54778,77.12796,-6.05789,6.20617,14.0244,-12.81237,-1.9449,-61.95254,8.934,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,19:09:33,2,1,"Sterkel, Luke",10267929,Right,WEN_APP,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.27962,-2.311234,-2.009355,2398.10208,228.02400600000001,01:30:00,6.0759,1.75727,6.08215,-21.75151,13.2195,13.14028,2.12243,0.99246,80.60169,-6.448301,0.357868,0.425623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5178,8.03969,-1.60891,50,5.88582,4.03109,-130.71039,-5.9426,-12.64275,34.72324,-18.6536,WEN_APP,TeamX,PaulThomasSr,WCL,WCL,20250703-PaulThomasSr-1,ede47740-587b-11f0-8127-0dcebf7f586d,88.5582,NA,NA,9.67792,NA,NA,NA,NA,NA,NA,b0e8c607-befe-4ca0-8183-c3c846453a5d,2025-07-04,02:09:33,2025-07-04T02:09:33Z,2025-07-04T02:09:33Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,f5da160b-0540-4228-83cb-698bd1db8dee,54.4166,-131.87844,17.36162,6.07517,-5.31511,-9.3268,-1.75166,4.45638,-6.32137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,19:09:54,2,2,"Sterkel, Luke",10267929,Right,WEN_APP,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.10925,1.398548,-0.920342,2501.648895,171.433074,11:45:00,5.82038,2.30745,5.7339,-38.21463,3.35941,-0.26898,3.93871,1.42786,74.44391,-5.704253,-0.968477,0.464069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18083,1.72764,-2.23058,50,5.91409,1.94516,-120.38268,1.64887,-0.25945,28.23959,-29.6955,WEN_APP,TeamX,PaulThomasSr,WCL,WCL,20250703-PaulThomasSr-1,fa300c80-587b-11f0-8127-0dcebf7f586d,81.22167,NA,NA,8.66534,NA,NA,NA,NA,NA,NA,b0e8c607-befe-4ca0-8183-c3c846453a5d,2025-07-04,02:09:54,2025-07-04T02:09:54Z,2025-07-04T02:09:54Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,8d64b16a-83ce-4d88-aeab-507e24aa6c22,54.76278,-121.49481,14.11979,5.82613,2.81833,-14.84775,-2.30739,1.95538,-0.12973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,19:10:14,2,3,"Sterkel, Luke",10267929,Right,WEN_APP,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.65888,1.458557,-3.295442,2568.38462,88.751064,09:00:00,5.8833,2.26135,5.86154,-43.45955,1.59662,-2.91819,3.6193,-1.04688,71.68694,-6.594499,-3.817332,0.483113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36701,0.85638,-1.99207,50,5.97711,6.75233,-115.28011,1.54907,0.48392,25.46018,-31.04487,WEN_APP,TeamX,PaulThomasSr,WCL,WCL,20250703-PaulThomasSr-1,05f64520-587c-11f0-8127-0dcebf7f586d,78.01994,NA,NA,7.97194,NA,NA,NA,NA,NA,NA,b0e8c607-befe-4ca0-8183-c3c846453a5d,2025-07-04,02:10:14,2025-07-04T02:10:14Z,2025-07-04T02:10:14Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,e81865cf-2c85-46f6-99a5-9ffc2950a725,54.63637,-116.29956,12.73009,5.8902,2.79215,-15.52243,-2.26206,6.73295,0.24196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,19:10:34,2,4,"Sterkel, Luke",10267929,Right,WEN_APP,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.585,-2.991457,-4.676951,2307.643108,214.312485,01:15:00,5.97623,1.76292,6.60729,-20.49962,14.19241,8.79973,1.51598,-1.7976,80.72054,-6.911629,-3.083635,0.423922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16977,8.82808,-1.44696,50,5.76306,10.25221,-129.51137,-7.33985,-10.29075,31.58241,-17.44937,WEN_APP,TeamX,PaulThomasSr,WCL,WCL,20250703-PaulThomasSr-1,1254ed30-587c-11f0-8127-0dcebf7f586d,88.91353,NA,NA,8.86445,NA,NA,NA,NA,NA,NA,b0e8c607-befe-4ca0-8183-c3c846453a5d,2025-07-04,02:10:34,2025-07-04T02:10:34Z,2025-07-04T02:10:34Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,6927221a-95a9-4cfe-94f5-50ce0c1a6a5f,53.8919,-130.45699,15.79121,5.97501,-6.81739,-8.72469,-1.75854,10.56033,-5.14537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,19:10:52,2,5,"Sterkel, Luke",10267929,Right,WEN_APP,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.10232,-3.191534,-2.405394,2447.107549,206.586913,01:00:00,5.97087,1.71745,6.72379,-18.81033,15.93036,7.32851,1.48065,0.12831,80.38677,-6.814857,-1.069992,0.42422,76.91909,38.412522,47.887494,6575.719691,65.96815,63.88481,88.02373,259.61423,133.96798,60.78427,4.284156,-4.6926,9.86111,-1.56107,50,5.75211,5.15217,-129.15512,-7.67969,-7.7815,31.48728,-15.82192,WEN_APP,TeamX,PaulThomasSr,WCL,WCL,20250703-PaulThomasSr-1,1cf829a0-587c-11f0-8127-0dcebf7f586d,88.85125,68.38176,NA,8.71555,NA,NA,NA,1.95942,1.71834,-0.16808,b0e8c607-befe-4ca0-8183-c3c846453a5d,2025-07-04,02:10:52,2025-07-04T02:10:52Z,2025-07-04T02:10:52Z,FlyBall,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,96ff01ae-c03d-4151-bd0a-099e967097fb,53.7766,-130.07257,15.74364,5.96916,-7.21868,-7.91096,-1.7145,5.3789,-3.89075,NA,1.95934,59.28114,-14.81572,3.76227,-0.98446,0.30211,-0.08614,0.01452,-9.6e-4,1.71858,70.08632,-21.00389,1.6826,-0.1588,-0.05322,0.02808,-0.00448,2.3e-4,-0.16715,65.55579,-4.45634,0.33886,0.07646,-0.03109,-0.00106,0.002,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
