player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-30,18:45:39,1,1,"Patrick, Tyler",833467,Right,VIC_HAR,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.27081,-0.919538,-4.124058,1973.779179,222.068065,01:30:00,5.70869,2.07176,5.38394,-25.76635,14.17001,11.19713,2.69728,-0.86742,75.89945,-5.785406,-2.140256,0.454837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14756,7.93981,-1.71038,50,5.60903,8.44644,-124.32388,-2.84697,-10.75986,33.77547,-20.22156,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250730-RoyalPark-1,10204f70-6db0-11f0-98f8-31ca562c5fe3,82.87025,NA,NA,10.37136,NA,NA,NA,NA,NA,NA,cf659e15-00d1-42ff-96ff-379a84bfeafb,2025-07-31,01:45:39,2025-07-31T01:45:39Z,2025-07-31T01:45:39Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,ce972089-9c0a-4e7a-be4a-79a2f348f13d,55.10432,-125.70293,16.88773,5.70842,-2.02132,-10.11078,-2.06421,8.88577,-5.37993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-30,18:45:55,1,2,"Patrick, Tyler",833467,Right,VIC_HAR,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.39714,-3.684095,-6.948344,2100.04615,238.892469,02:00:00,5.72058,2.0102,5.48178,-26.58647,13.22048,19.08446,0.02783,-2.9325,76.80189,-8.648441,-3.582111,0.454099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.13264,8.48111,-1.41136,50,5.3773,14.25953,-123.90528,-8.91514,-18.30087,31.61009,-19.38116,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250730-RoyalPark-1,19d5d080-6db0-11f0-98f8-31ca562c5fe3,83.00484,NA,NA,9.59524,NA,NA,NA,NA,NA,NA,cf659e15-00d1-42ff-96ff-379a84bfeafb,2025-07-31,01:45:55,2025-07-31T01:45:55Z,2025-07-31T01:45:55Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,6634e8cc-5301-4d43-812a-600dba443371,55.01194,-125.17737,15.80505,5.72038,-8.13518,-9.69058,-2.00003,14.99602,-9.15044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-30,18:46:20,1,3,"Patrick, Tyler",833467,Right,VIC_HAR,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.9874,-2.023657,-4.829928,2007.062919,230.971054,01:45:00,5.68581,2.01792,5.42824,-23.43568,15.33454,16.97918,1.83003,-1.10138,77.562,-6.436516,-1.82191,0.448147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16083,8.84516,-1.60089,50,5.49017,9.83135,-125.4326,-5.21066,-15.78866,31.20227,-18.42975,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250730-RoyalPark-1,288bd610-6db0-11f0-98f8-31ca562c5fe3,84.10731,NA,NA,9.4254,NA,NA,NA,NA,NA,NA,cf659e15-00d1-42ff-96ff-379a84bfeafb,2025-07-31,01:46:20,2025-07-31T01:46:20Z,2025-07-31T01:46:20Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,fb9aac96-a622-4e22-ac83-b0f928f62401,55.06469,-126.68621,15.60114,5.68464,-4.47021,-9.21488,-2.00863,10.46569,-7.89433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-30,18:46:39,1,4,"Patrick, Tyler",833467,Right,VIC_HAR,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,1,Top,0,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,79.06062,-0.069467,-3.000753,911.923945,292.122059,03:45:00,5.45011,2.27296,4.84716,-49.84849,-2.7052,10.75682,1.23022,0.32596,71.86398,-9.066197,-1.105923,0.494176,57.66752,-81.928231,105.683667,NA,NA,NA,NA,1.27289,1.27289,-7.142089,0.014448,-6.25717,-0.84728,-1.9861,50,5.4006,5.54303,-114.4217,-1.97973,-8.18685,23.6902,-33.28262,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250730-RoyalPark-1,33f6a840-6db0-11f0-98f8-31ca562c5fe3,76.27337,1.21308,NA,7.19664,NA,NA,NA,1.30952,1.21308,-0.32389,cf659e15-00d1-42ff-96ff-379a84bfeafb,2025-07-31,01:46:39,2025-07-31T01:46:39Z,2025-07-31T01:46:39Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,4c345b49-1adb-492d-bd6d-641166afe2d1,55.65053,-115.58568,11.8451,5.4577,-0.34444,-16.64131,-2.26833,5.94527,-4.09342,NA,1.30954,-3.21896,NA,NA,NA,NA,NA,NA,NA,1.2136,-83.96443,NA,NA,NA,NA,NA,NA,NA,-0.32396,11.46436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-30,18:47:23,2,1,"Patrick, Tyler",833467,Right,VIC_HAR,"Siguenza, Kason",10295314,Left,KAM_NOR,Undefined,1,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.71641,0.999488,-1.891296,1015.073273,281.817718,03:30:00,5.56689,2.28733,5.1909,-47.56113,-1.37335,15.04635,2.54429,1.76141,71.53231,-7.700619,0.776672,0.489142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0865,-0.45618,-2.12353,50,5.62421,3.16838,-115.35756,0.3115,-10.64088,26.15421,-32.77433,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250730-RoyalPark-1,4e8201a0-6db0-11f0-98f8-31ca562c5fe3,77.05829,NA,NA,8.18409,NA,NA,NA,NA,NA,NA,cf659e15-00d1-42ff-96ff-379a84bfeafb,2025-07-31,01:47:23,2025-07-31T01:47:23Z,2025-07-31T01:47:23Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,db3c3c7b-dcc2-47a4-ad06-38ec5632f7b9,55.30381,-116.55385,13.07711,5.57568,1.81059,-16.38717,-2.27958,3.65509,-5.32044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-30,18:47:47,2,2,"Patrick, Tyler",833467,Right,VIC_HAR,"Siguenza, Kason",10295314,Left,KAM_NOR,Undefined,1,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,87.25086,-1.33689,-4.067589,1935.585701,233.95997,01:45:00,5.88503,1.95327,5.74715,-22.05548,15.9054,19.76544,2.79907,-0.19286,77.75523,-5.533655,-0.539224,0.443445,28.57966,-9.423666,10.536983,6527.577261,NA,NA,NA,13.4229,13.13916,8.99861,0.266771,-11.52446,8.99063,-1.62735,50,5.76069,8.12422,-126.10528,-3.62287,-18.07555,31.85396,-18.0727,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250730-RoyalPark-1,5c2e5f60-6db0-11f0-98f8-31ca562c5fe3,84.9992,2.87805,NA,9.49563,NA,NA,NA,2.53265,2.87805,0.17489,cf659e15-00d1-42ff-96ff-379a84bfeafb,2025-07-31,01:47:47,2025-07-31T01:47:47Z,2025-07-31T01:47:47Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,bc2825ac-2757-48de-b9ae-4c4d00a789dc,54.74829,-127.29904,15.92698,5.88377,-2.94558,-9.03635,-1.9445,8.80162,-9.03778,133.272756,2.53282,40.64496,-1.66059,NA,NA,NA,NA,NA,NA,2.87849,-6.88472,-14.64592,NA,NA,NA,NA,NA,NA,0.17492,7.5603,-1.29736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-30,18:48:23,3,1,"Patrick, Tyler",833467,Right,VIC_HAR,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,1,0,0,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,78.88041,-1.929937,-4.771567,993.352507,258.893638,02:45:00,5.60597,2.09339,5.0683,-42.13388,4.90288,16.53962,0.26819,-1.03755,71.94248,-9.5692990000000009,-1.854572,0.493617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6826,3.49618,-1.65335,50,5.38896,8.83144,-113.93417,-5.32329,-12.61238,22.70113,-27.61995,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250730-RoyalPark-1,7217a7f0-6db0-11f0-98f8-31ca562c5fe3,76.35971,NA,NA,6.93793,NA,NA,NA,NA,NA,NA,cf659e15-00d1-42ff-96ff-379a84bfeafb,2025-07-31,01:48:23,2025-07-31T01:48:23Z,2025-07-31T01:48:23Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,0ac24d77-21a8-4292-898b-4d3e938caf0f,55.42924,-115.01084,11.35057,5.61036,-4.01332,-13.80998,-2.08639,9.42963,-6.30619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-30,18:49:24,3,2,"Patrick, Tyler",833467,Right,VIC_HAR,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.78861,-1.9253,-3.864411,1926.300653,241.287345,02:00:00,5.82499,1.92077,5.4703,-26.45549,11.42245,18.09536,1.81385,-0.19317,78.45336,-6.866694,-0.647882,0.44296,78.31025,-22.28112,49.242479,NA,NA,NA,NA,5.69377,5.69377,38.819823,0.041866,-10.4519,6.84989,-1.59341,50,5.63782,7.75665,-126.80578,-5.18075,-16.59786,31.89791,-21.29621,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250730-RoyalPark-1,96588260-6db0-11f0-98f8-31ca562c5fe3,85.0922,1.82691,NA,9.33525,NA,NA,NA,1.52526,1.82691,0.19193,cf659e15-00d1-42ff-96ff-379a84bfeafb,2025-07-31,01:49:24,2025-07-31T01:49:24Z,2025-07-31T01:49:24Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,f3d9d974-458b-4fa6-bdfe-68f6bd82657c,55.02432,-128.06341,15.94895,5.82553,-4.34111,-10.64811,-1.91213,8.41105,-8.29893,NA,1.52429,69.52912,NA,NA,NA,NA,NA,NA,NA,1.82752,-43.6376,NA,NA,NA,NA,NA,NA,NA,0.19081,80.6711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-30,18:52:25,1,1,"Hobbins, George",10293915,Right,KAM_NOR,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.82431,-2.306751,-5.148408,2483.388364,223.076819,01:30:00,5.40758,2.6974,5.7478,-15.96056,18.6943,16.09493,1.92013,-0.76734,81.16469,-5.407664,-2.283955,0.423695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00784,10.72918,-2.27835,50,5.20579,11.16737,-132.28882,-5.79192,-17.17021,36.58576,-13.76624,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250730-RoyalPark-1,024439b0-6db1-11f0-98f8-31ca562c5fe3,88.96124,NA,NA,10.65962,NA,NA,NA,NA,NA,NA,cf659e15-00d1-42ff-96ff-379a84bfeafb,2025-07-31,01:52:25,2025-07-31T01:52:25Z,2025-07-31T01:52:25Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,a40f116c-f9ee-47ab-a903-d03205b4dade,54.74358,-133.59426,18.29288,5.40369,-5.30072,-6.88312,-2.68775,11.78003,-8.58511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-30,18:52:40,1,2,"Hobbins, George",10293915,Right,KAM_NOR,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,91.70408,-1.103337,-4.709132,2390.873555,235.291562,01:45:00,5.29988,2.65205,5.49408,-21.2667,13.78855,17.73922,2.49196,-0.28458,80.92847,-5.140239,-1.562404,0.426136,98.96013,11.357486,11.559954,1851.389333,106.84265,14.84572,26.16442,215.93131,214.29113,16.226786,1.942471,-10.7104,7.76855,-2.25167,50,5.18934,10.05952,-132.22937,-3.2705,-18.31428,37.1699,-18.8902,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250730-RoyalPark-1,0b6c20c0-6db1-11f0-98f8-31ca562c5fe3,88.45174,14.85071,NA,10.7756,NA,NA,NA,1.06101,2.49086,0.26795,cf659e15-00d1-42ff-96ff-379a84bfeafb,2025-07-31,01:52:40,2025-07-31T01:52:40Z,2025-07-31T01:52:40Z,LineDrive,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,c119c167-c675-49c5-afce-8382f77fbd59,54.99907,-133.62723,18.58495,5.29897,-2.56009,-9.4451,-2.64294,10.74827,-9.15714,245.078924,1.06102,139.41257,-23.87176,5.05441,-1.16919,0.26665,-0.05608,0.00878,-7e-4,2.49086,28.58264,-17.85919,1.8344800000000001,-0.42511,0.10135,-0.02063,0.00327,-2.7e-4,0.26795,28.51577,1.84031,-0.44705,0.10454,-0.02443,0.00502,-7.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
