player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-10,18:01:55,1,1,"Lawson, Tim",831179,Left,BOU_BRA,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.31493,0.139086,2.844416,2349.29866,164.269453,11:30:00,6.31547,-1.45249,5.92999,-15.28914,23.32765,-6.12788,5.17058,0.67814,76.44793,-2.883778,1.746253,0.447259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13984,12.25879,1.22834,50,6.31802,-5.93771,-124.8283,-0.03228,6.3362,32.14411,-13.41147,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250810-CCBLBourne-1,a172e090-7635-11f0-969c-534867938e33,84.27423,NA,NA,9.867,NA,NA,NA,NA,NA,NA,b7f38641-8aad-41ba-866f-b5771782af55,2025-08-10,22:01:55,2025-08-10T22:01:55Z,2025-08-10T22:01:55Z,NA,v3,6095,6098,NA,"Quatrani, Mark",805544,Right,BOU_BRA,f0d71872-48e5-4078-b75b-74c814ea8264,54.56149,-125.99744,16.07206,6.31033,0.45552,-6.70574,1.4485,-6.16817,3.1681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-10,18:02:19,1,2,"Lawson, Tim",831179,Left,BOU_BRA,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.58496,-2.53778,2.358909,2406.097048,153.391553,11:00:00,6.11346,-1.59618,6.19515,-17.71678,20.58694,-9.60941,2.29068,-0.21801,77.25659,-5.955948,0.625836,0.445443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68154,11.84052,1.42301,50,5.91308,-4.71979,-123.99115,-5.93607,8.71988,28.05806,-14.00151,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250810-CCBLBourne-1,afa00710-7635-11f0-969c-534867938e33,84.6179,NA,NA,8.32837,NA,NA,NA,NA,NA,NA,b7f38641-8aad-41ba-866f-b5771782af55,2025-08-10,22:02:19,2025-08-10T22:02:19Z,2025-08-10T22:02:19Z,NA,v3,6095,6098,NA,"Quatrani, Mark",805544,Right,BOU_BRA,6ba234a9-5a89-4a8a-b858-382b842c7428,54.30003,-124.96041,14.02903,6.10979,-5.45238,-7.00075,1.59126,-5.02101,4.35994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-10,18:02:40,1,3,"Lawson, Tim",831179,Left,BOU_BRA,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.28694,-2.017706,1.999235,2317.010074,158.527356,11:15:00,6.11873,-1.54974,6.01591,-19.19347,18.53615,-6.77241,2.64832,-0.26142,78.23744,-5.677988,0.781553,0.442092,95.55723,8.007051,-1.397291,897.720668,NA,NA,NA,130.79465,129.33493000000001,-4.515804,1.069474,4.11177,10.55253,1.39671,50,5.95007,-4.09704,-125.13402,-4.94572,6.45328,27.64881,-15.6123,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250810-CCBLBourne-1,bc7a95e0-7635-11f0-969c-534867938e33,85.25928,7.01374,NA,8.0495,NA,NA,NA,1.30092,2.63211,0.28485,b7f38641-8aad-41ba-866f-b5771782af55,2025-08-10,22:02:40,2025-08-10T22:02:40Z,2025-08-10T22:02:40Z,LineDrive,v3,6095,6098,NA,"Quatrani, Mark",805544,Right,BOU_BRA,dac3c5b4-8eec-4831-b22c-d3094de485cf,54.48201,-126.12045,13.8244,6.11658,-4.38871,-7.80615,1.54698,-4.32727,3.22664,66.591068,1.30092,138.74278,-20.8119,4.58734,-1.04716,0.2412,-0.05661,0.01122,-0.00128,2.63211,19.52224,-22.76588,2.53306,-0.53575,0.11461,-0.02421,0.00469,-5.2e-4,0.28485,-3.38424,-8.15106,2.51455,-0.70207,0.18456,-0.04656,0.00967,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-10,18:03:21,2,1,"Lawson, Tim",831179,Left,BOU_BRA,"Farber, Ryne",822903,Right,COT_KET,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.65457,-1.924212,3.65249,2375.131132,152.476784,11:00:00,6.3106,-1.57313,6.26706,-15.52217,22.44942,-10.86552,3.23881,0.89335,76.749,-4.99747,1.694466,0.443507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93367,12.7454,1.30722,50,6.16011,-7.54425,-125.23527,-4.54111,10.65791,32.8579,-12.58276,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250810-CCBLBourne-1,d49bf420-7635-11f0-969c-534867938e33,84.98719,NA,NA,9.90558,NA,NA,NA,NA,NA,NA,b7f38641-8aad-41ba-866f-b5771782af55,2025-08-10,22:03:21,2025-08-10T22:03:21Z,2025-08-10T22:03:21Z,NA,v3,6095,6098,NA,"Quatrani, Mark",805544,Right,BOU_BRA,78215e53-d722-4edf-91e2-319c655086ea,54.22533,-126.339,16.42895,6.30555,-4.11844,-6.29138,1.56665,-7.90226,5.32896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-10,18:03:41,2,2,"Lawson, Tim",831179,Left,BOU_BRA,"Farber, Ryne",822903,Right,COT_KET,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.29889,-3.873349,2.931856,2328.306962,152.609532,11:00:00,5.73199,-1.88194,6.30407,-19.36533,18.03458,-8.66721,0.53959,0.09926,78.55045,-7.556846,1.366013,0.440156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41268,10.95064,1.67076,50,5.43771,-6.06779,-124.94909,-8.98591,8.48557,27.13598,-15.00647,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250810-CCBLBourne-1,e062a1f0-7635-11f0-969c-534867938e33,85.63429,NA,NA,7.74844,NA,NA,NA,NA,NA,NA,b7f38641-8aad-41ba-866f-b5771782af55,2025-08-10,22:03:41,2025-08-10T22:03:41Z,2025-08-10T22:03:41Z,NA,v3,6095,6098,NA,"Quatrani, Mark",805544,Right,BOU_BRA,cc12a2dc-06b5-4b49-833c-95f89ad950b9,54.19446,-125.85673,13.56799,5.72987,-8.48397,-7.50324,1.87846,-6.35161,4.24278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-10,18:04:51,2,3,"Lawson, Tim",831179,Left,BOU_BRA,"Farber, Ryne",822903,Right,COT_KET,Undefined,1,Top,1,1,1,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250810-CCBLBourne-1,f3cc6b90-7635-11f0-969c-534867938e33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b7f38641-8aad-41ba-866f-b5771782af55,2025-08-10,22:04:51,2025-08-10T22:04:51Z,2025-08-10T22:04:51Z,NA,v3,6095,6098,NA,"Quatrani, Mark",805544,Right,BOU_BRA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-10,18:04:52,2,4,"Lawson, Tim",831179,Left,BOU_BRA,"Farber, Ryne",822903,Right,COT_KET,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,86.00269,-3.296817,2.462527,2395.831134,158.578616,11:15:00,6.08972,-1.69481,6.09795,-15.40044,22.88682,-8.40418,1.75096,-0.11618,77.31818,-6.298089,0.950045,0.445347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17744,13.34733,1.50964,50,5.82759,-5.01902,-124.46765,-7.53926,7.96484,29.49292,-11.64082,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250810-CCBLBourne-1,0ae95220-7636-11f0-969c-534867938e33,84.63608,NA,NA,8.6845,NA,NA,NA,NA,NA,NA,b7f38641-8aad-41ba-866f-b5771782af55,2025-08-10,22:04:52,2025-08-10T22:04:52Z,2025-08-10T22:04:52Z,NA,v3,6095,6098,NA,"Quatrani, Mark",805544,Right,BOU_BRA,b0ec3fb0-dca2-4a11-850c-e9d68d473eeb,54.39913,-125.50571,14.74646,6.08574,-7.12954,-5.82041,1.69122,-5.29935,3.98242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-10,18:05:32,3,1,"Lawson, Tim",831179,Left,BOU_BRA,"Beaver, Landon",832181,Left,COT_KET,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.61165,3.329405,-1.059756,2545.370675,301.908947,04:00:00,5.80908,-1.992,5.25367,-66.20271,-9.47957,18.45166,3.42465,-1.45025,64.8863,-8.714449,2.214839,0.542065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46882,-5.10614,2.0752100000000002,50,6.06613,1.21772,-103.6953,3.87396,-10.14654,19.90253,-37.64565,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250810-CCBLBourne-1,22be8c30-7636-11f0-969c-534867938e33,69.53488,NA,NA,6.72536,NA,NA,NA,NA,NA,NA,b7f38641-8aad-41ba-866f-b5771782af55,2025-08-10,22:05:32,2025-08-10T22:05:32Z,2025-08-10T22:05:32Z,NA,v3,6095,6098,NA,"Quatrani, Mark",805544,Right,BOU_BRA,0f7ec64e-b068-4659-a743-ae41b714caf6,55.24744,-104.69761,9.95126,5.82329,5.76983,-18.82283,2.00102,1.72871,-5.07327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-10,18:05:49,3,2,"Lawson, Tim",831179,Left,BOU_BRA,"Beaver, Landon",832181,Left,COT_KET,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,2,0,NA,85.85241,-2.311892,1.878106,2349.024174,162.058439,11:30:00,6.1672,-1.34984,6.2514,-15.37068,22.79572,-6.90768,2.75196,-0.19285,77.02165,-5.327091,0.63077,0.444643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22929,13.03737,1.21361,50,5.98778,-3.80893,-124.40812,-5.36851,6.48834,29.87458,-12.17292,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250810-CCBLBourne-1,2cf23df0-7636-11f0-969c-534867938e33,84.77002,NA,NA,8.83076,NA,NA,NA,NA,NA,NA,b7f38641-8aad-41ba-866f-b5771782af55,2025-08-10,22:05:49,2025-08-10T22:05:49Z,2025-08-10T22:05:49Z,NA,v3,6095,6098,NA,"Quatrani, Mark",805544,Right,BOU_BRA,537fa422-52ce-4a93-b75e-746aef393118,54.24504,-125.42335,14.93729,6.16319,-4.95484,-6.08646,1.34679,-4.02943,3.24417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-10,18:09:38,1,1,"Haug, Max",835235,Right,COT_KET,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.1226,-1.662486,-2.974209,2097.649809,230.247094,01:45:00,5.88823,1.05128,5.73759,-22.46285,15.20568,16.60481,2.46573,-0.33701,78.47139,-5.90342,-0.005622,0.441734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39945,8.67268,-0.81379,50,5.73614,5.84421,-126.14853,-4.36663,-14.90294,29.50852,-18.42343,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250810-CCBLBourne-1,b5b3b3d0-7636-11f0-969c-534867938e33,85.32841,NA,NA,8.65121,NA,NA,NA,NA,NA,NA,b7f38641-8aad-41ba-866f-b5771782af55,2025-08-10,22:09:38,2025-08-10T22:09:38Z,2025-08-10T22:09:38Z,NA,v3,6095,6098,NA,"Lavin, Luke",806138,Right,COT_KET,8aab1711-c2a9-439e-a5c9-622613de2cb0,54.75947,-127.257,14.75426,5.88717,-3.67457,-9.21171,-1.04384,6.40403,-7.45147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
