player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-21,17:30:36,1,1,"Templeton, Scott",1000221134,Left,LEX_BLO,"Quigley, Anthony",813956,Right,FLO_RED,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.15493,-0.763635,2.033422,2142.498018,116.764677,10:00:00,5.74676,-1.68728,6.57089,-27.33793,9.63953,-16.60816,2.76815,-1.20664,78.23902,-5.936883,-0.986591,0.437663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.29107,5.68292,1.5536,50,5.68288,-3.81004,-125.14357,-2.4489,14.58778,27.59537,-23.25136,LEX_BLO,FLO_RED,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-1,f1207ec0-6679-11f0-bb19-732840bf946b,86.12206,NA,NA,7.91591,NA,NA,NA,NA,NA,NA,2a9ec5b3-21e0-48d8-834b-fbe515efdf37,2025-07-21,21:30:36,2025-07-21T21:30:36Z,2025-07-21T21:30:36Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,LEX_BLO,0fe24991-9119-439d-950c-c789b3d39fc7,53.926,-126.00632,13.79769,5.74808,-1.72197,-11.62568,1.67985,-4.26612,7.29389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-21,17:30:49,1,2,"Templeton, Scott",1000221134,Left,LEX_BLO,"Quigley, Anthony",813956,Right,FLO_RED,Undefined,1,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.13229,-0.304859,3.010297,2248.407922,105.813192,09:30:00,5.63804,-1.72602,6.69949,-29.52265,6.48914,-18.56355,2.89868,-0.51791,79.06478,-5.885271,-0.370559,0.431911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.6463,3.90614,1.53187,50,5.60644,-5.94775,-126.52258,-1.53151,17.08418,28.23252,-25.90583,LEX_BLO,FLO_RED,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-1,f9164e70-6679-11f0-bb19-732840bf946b,87.26907,NA,NA,8.06751,NA,NA,NA,NA,NA,NA,2a9ec5b3-21e0-48d8-834b-fbe515efdf37,2025-07-21,21:30:49,2025-07-21T21:30:49Z,2025-07-21T21:30:49Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,LEX_BLO,e1af518e-5a3e-4a83-a1e5-401d1ff9f1af,53.79797,-127.36724,14.11626,5.64067,-0.75646,-12.95291,1.71746,-6.45888,8.54209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-21,17:31:06,1,3,"Templeton, Scott",1000221134,Left,LEX_BLO,"Quigley, Anthony",813956,Right,FLO_RED,Undefined,1,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.80559,0.820447,2.809219,2647.169356,327.599386,05:00:00,5.45669,-2.01981,5.50084,-59.09346,-13.01009,9.20725,1.30058,1.37702,72.27682,-9.886208,4.450221,0.488589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86536,-6.64937,1.76753,50,5.48752,-5.95421,-114.32262,-0.36033,-5.05912,23.24634,-40.877,LEX_BLO,FLO_RED,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-1,03485280-667a-11f0-bb19-732840bf946b,77.14555,NA,NA,6.52877,NA,NA,NA,NA,NA,NA,2a9ec5b3-21e0-48d8-834b-fbe515efdf37,2025-07-21,21:31:06,2025-07-21T21:31:06Z,2025-07-21T21:31:06Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,LEX_BLO,25fd43da-d4fa-483e-b9fd-989d5491cd1c,55.00197,-115.33523,11.62317,5.46444,1.42027,-20.4385,2.0221,-5.73384,-2.52956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.76162,NA,NA,1.05127,NA,NA,NA,-2.92539,5.6072,4.11955,69.62401,0.77073,55.15867,-2.88353,75.95238,-6.6926,5.63151,10.01692,-13.95991,4.12337,50.06268,-1.44722,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-21,17:31:37,2,1,"Templeton, Scott",1000221134,Left,LEX_BLO,"Williams, Josh",808199,Left,FLO_RED,Undefined,1,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.56129,-0.833389,3.28479,2203.172315,102.161678,09:30:00,5.60622,-1.52637,6.81929,-30.01903,5.43036,-19.65454,2.34304,-0.1643,79.66834,-6.503422,-0.303271,0.428525,73.81503,25.286637,-145.00389,4538.384362,NA,NA,NA,NA,36.90942,NA,NA,11.4069,3.49264,1.32098,50,5.54163,-6.57939,-127.17358,-2.71153,18.51966,28.18426,-26.5036,LEX_BLO,FLO_RED,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-1,15384d60-667a-11f0-bb19-732840bf946b,87.95863,15.92045,NA,7.89295,NA,NA,NA,-0.38729,2.11072,0.21121,2a9ec5b3-21e0-48d8-834b-fbe515efdf37,2025-07-21,21:31:37,2025-07-21T21:31:37Z,2025-07-21T21:31:37Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,b386be1f-eb7d-4ce4-b764-7e5473b78e50,53.67974,-127.98649,14.09213,5.60881,-1.94709,-13.2518,1.51845,-7.11354,9.25983,NA,-0.38107,-80.4051,4.91259,NA,NA,NA,NA,NA,NA,2.12672,45.70479,-28.14108,NA,NA,NA,NA,NA,NA,0.19211,-55.49711,20.00935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-21,17:31:54,2,2,"Templeton, Scott",1000221134,Left,LEX_BLO,"Williams, Josh",808199,Left,FLO_RED,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.19845,0.823935,1.419412,2144.361347,125.770466,10:15:00,5.65642,-1.56589,6.57369,-24.84427,10.81627,-13.52032,4.34155,-1.39133,79.88237,-3.879662,-1.038145,0.429799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46087,5.79418,1.47348,50,5.70243,-2.63052,-126.82777,1.11897,12.18154,25.35433,-22.71375,LEX_BLO,FLO_RED,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-1,1f794590-667a-11f0-bb19-732840bf946b,87.69786,NA,NA,7.31608,NA,NA,NA,NA,NA,NA,2a9ec5b3-21e0-48d8-834b-fbe515efdf37,2025-07-21,21:31:54,2025-07-21T21:31:54Z,2025-07-21T21:31:54Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,210fdb3b-adb9-475e-9b3d-5675fc022983,53.92448,-127.60991,12.67717,5.65711,1.81965,-11.35688,1.56043,-3.0063,6.09077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-21,17:32:09,2,3,"Templeton, Scott",1000221134,Left,LEX_BLO,"Williams, Josh",808199,Left,FLO_RED,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.82611,0.52254,1.053747,2698.152799,322.940825,04:45:00,5.57965,-1.68823,5.55333,-60.24495,-14.75509,12.16847,1.04759,0.31051,72.95429,-10.377979,3.231107,0.485433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93,-7.3726,1.58865,50,5.58412,-2.56484,-114.59879,-1.00506,-7.86699,21.65351,-41.95485,LEX_BLO,FLO_RED,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-1,283d13a0-667a-11f0-bb19-732840bf946b,77.64712,NA,NA,5.87182,NA,NA,NA,NA,NA,NA,2a9ec5b3-21e0-48d8-834b-fbe515efdf37,2025-07-21,21:32:09,2025-07-21T21:32:09Z,2025-07-21T21:32:09Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,0da8fc20-c65a-424e-bea2-840206c9cf88,54.95064,-115.53043,10.82675,5.58853,0.80004,-20.97743,1.69173,-2.22636,-3.93349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-21,17:32:27,2,4,"Templeton, Scott",1000221134,Left,LEX_BLO,"Williams, Josh",808199,Left,FLO_RED,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.32601,-3.831991,3.487502,2299.481705,147.864454,11:00:00,5.88183,-1.23817,6.25332,-18.59367,17.56158,-10.32812,0.7868,1.12117,80.43899,-7.343035,1.624997,0.43277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31666,10.49256,0.98409,50,5.5872,-7.3175,-126.53506,-9.00764,10.29751,24.48878,-15.0689,LEX_BLO,FLO_RED,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-1,336892e0-667a-11f0-bb19-732840bf946b,87.09579,NA,NA,6.88702,NA,NA,NA,NA,NA,NA,2a9ec5b3-21e0-48d8-834b-fbe515efdf37,2025-07-21,21:32:27,2025-07-21T21:32:27Z,2025-07-21T21:32:27Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,0a4d1e98-2bad-4303-b38e-f64fea973aeb,54.24621,-127.35419,12.24439,5.88007,-8.5036,-7.53445,1.23462,-7.66195,5.14876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-21,17:32:44,2,5,"Templeton, Scott",1000221134,Left,LEX_BLO,"Williams, Josh",808199,Left,FLO_RED,Undefined,1,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.12975,0.129336,2.516857,2104.305249,132.053073,10:30:00,5.60187,-1.58724,6.64919,-24.03726,11.48257,-11.57363,3.71726,-0.24666,80.12342,-4.421743,0.41181,0.42895,64.22909,-39.077929,-67.986943,NA,NA,NA,NA,4.10459,3.90521,-70.419296,0.059879,6.76044,6.34378,1.42198,50,5.60065,-5.14569,-126.72026,-0.38051,11.06036,24.40315,-21.79535,LEX_BLO,FLO_RED,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-1,3da0b170-667a-11f0-bb19-732840bf946b,87.87137,3.57793,NA,7.00633,NA,NA,NA,-0.2759,3.57793,0.21767,2a9ec5b3-21e0-48d8-834b-fbe515efdf37,2025-07-21,21:32:44,2025-07-21T21:32:44Z,2025-07-21T21:32:44Z,GroundBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,b381e983-e63b-4be3-bec1-aca9f54251d8,53.84992,-127.4595,12.20157,5.60218,0.27974,-10.89767,1.58293,-5.48074,5.53018,180,-0.27754,27.58057,NA,NA,NA,NA,NA,NA,NA,3.58149,-59.75298,NA,NA,NA,NA,NA,NA,NA,0.22174,-68.21954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-21,17:33:09,2,6,"Templeton, Scott",1000221134,Left,LEX_BLO,"Williams, Josh",808199,Left,FLO_RED,Undefined,1,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.76975,1.849335,0.293315,2604.317161,329.324818,05:00:00,5.54531,-1.9895,5.83979,-54.24259,-9.27497,6.29697,2.74445,-1.19215,72.58639,-8.076658,1.424049,0.482638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14528,-4.86288,1.96186,50,5.66387,-0.82045,-114.50618,1.9221,-4.1816,20.8764,-38.63917,LEX_BLO,FLO_RED,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-1,4c098160-667a-11f0-bb19-732840bf946b,78.09674,NA,NA,6.18335,NA,NA,NA,NA,NA,NA,2a9ec5b3-21e0-48d8-834b-fbe515efdf37,2025-07-21,21:33:09,2025-07-21T21:33:09Z,2025-07-21T21:33:09Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,98b85473-5a36-40da-9a24-60807e889b30,54.66196,-115.35301,10.4382,5.55411,3.48945,-19.31958,1.9917,-0.65083,-2.0908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-21,17:33:44,3,1,"Templeton, Scott",1000221134,Left,LEX_BLO,"Thorndyke, Colby",811280,Left,FLO_RED,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.53841,-2.111923,5.324769,2232.606366,124.461489,10:15:00,5.64102,-1.54212,6.77279,-24.81261,10.81942,-14.03536,1.63568,2.16433,79.86153,-6.811603,2.777623,0.429627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.96335,6.69933,1.19878,50,5.49327,-11.29624,-126.72473,-5.36898,14.51738,26.86579,-21.32356,LEX_BLO,FLO_RED,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-1,6156d810-667a-11f0-bb19-732840bf946b,87.73291,NA,NA,7.67688,NA,NA,NA,NA,NA,NA,2a9ec5b3-21e0-48d8-834b-fbe515efdf37,2025-07-21,21:33:44,2025-07-21T21:33:44Z,2025-07-21T21:33:44Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,09df0d38-132d-4918-be99-c36ffc13f1a0,53.72537,-127.51207,13.4329,5.64146,-4.74407,-10.66178,1.53606,-11.72169,7.25869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
