player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,18:33:59,1,1,"Leach, Bryson",1000175118,Right,COW_BLA,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,1,Top,0,0,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.75598,-2.163042,-3.253291,2270.019672,NA,NA,6.52214,2.16718,5.66234,NA,NA,NA,3.86809,0.31854,78.67544,-3.761551,-0.71145,0.439642,77.23512,-0.874144,177.14524,2094.011544,NA,NA,NA,62.48457,49.18451,179.856682,0.624138,-8.11032,15.96643,-1.90013,50,6.3336,6.55533,-126.90068,-4.82646,-13.02137,29.70515,-6.53949,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250610-DavidStory-1,26fe4f80-4664-11f0-9ce0-153ce198a82e,85.73447,4.01121,NA,9.08054,NA,NA,NA,2.2399,4.01121,-0.55154,01b0fbb7-0642-4fc0-8b08-7b7e82f879a4,2025-06-11,01:33:59,2025-06-11T01:33:59Z,2025-06-11T01:33:59Z,GroundBall,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,63593496-ffa2-4c89-8587-baddfc6cb788,54.82963,-128.02621,14.85257,6.51178,-4.57868,-3.26975,-2.15786,7.04872,-6.51069,NA,2.20948,-112.46759,14.19581,NA,NA,NA,NA,NA,NA,4.00327,-1.55225,-7.77182,NA,NA,NA,NA,NA,NA,-0.53094,5.19228,-6.60345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,18:34:20,1,2,"Leach, Bryson",1000175118,Right,COW_BLA,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,1,Top,0,0,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.49191,-3.665148,-4.006983,2137.424946,NA,NA,6.42855,2.13039,5.70608,NA,NA,NA,1.80569,-0.94755,78.3072,-6.482284,-2.592707,0.440234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53343,13.5306,-1.79912,50,6.11201,8.5794,-127.4997,-8.53024,-8.8006,34.46572,-10.65436,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250610-DavidStory-1,33301b30-4664-11f0-9ce0-153ce198a82e,85.61905,NA,NA,10.18471,NA,NA,NA,NA,NA,NA,01b0fbb7-0642-4fc0-8b08-7b7e82f879a4,2025-06-11,01:34:20,2025-06-11T01:34:20Z,2025-06-11T01:34:20Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,e3ef2d93-aeb9-4312-8df6-44e07dec2b05,54.78653,-128.78709,17.23286,6.42321,-8.13227,-5.32718,-2.12573,8.90813,-4.4003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,18:34:38,1,3,"Leach, Bryson",1000175118,Right,COW_BLA,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,1,Top,0,0,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.64955,1.717299,0.069012,2264.473719,NA,NA,6.24143,2.15961,5.09008,NA,NA,NA,3.29358,1.22257,69.53052,-8.200212,-2.059977,0.510504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00292,-2.25791,-2.15621,50,6.36048,0.34023,-109.79937,1.40054,7.32207,19.59392,-34.92818,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250610-DavidStory-1,3dfd9bf0-4664-11f0-9ce0-153ce198a82e,73.83384,NA,NA,6.11903,NA,NA,NA,NA,NA,NA,01b0fbb7-0642-4fc0-8b08-7b7e82f879a4,2025-06-11,01:34:38,2025-06-11T01:34:38Z,2025-06-11T01:34:38Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,069d87cd-e252-408e-b2da-2ed8b9636e80,55.41075,-110.76073,9.79696,6.24972,3.11425,-17.46409,-2.16409,-0.01902,3.66103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,18:34:56,1,4,"Leach, Bryson",1000175118,Right,COW_BLA,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,1,Top,0,1,2,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,76.01065,1.14486,-1.821225,2302.975798,NA,NA,6.14347,2.1702,5.25465,NA,NA,NA,2.57823,-0.24403,68.49639,-9.006771,-3.317185,0.512514,90.29711,-67.097576,-110.250315,NA,NA,NA,NA,2.51601,2.51601,-21.850698,0.022777,3.59248,-2.41106,-1.99661,50,6.20723,3.82729,-110.03794,0.32449,4.29395,24.10309,-35.05589,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250610-DavidStory-1,48ba05b0-4664-11f0-9ce0-153ce198a82e,73.54419,2.78551,NA,7.51426,NA,NA,NA,2.74256,2.78551,0.16761,01b0fbb7-0642-4fc0-8b08-7b7e82f879a4,2025-06-11,01:34:56,2025-06-11T01:34:56Z,2025-06-11T01:34:56Z,GroundBall,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,31cc41c8-7938-4bea-bf32-d0481c37a43e,55.24344,-111.18055,12.05155,6.15246,1.98632,-17.52794,-2.17323,3.62374,2.14698,NA,2.74272,-17.88279,NA,NA,NA,NA,NA,NA,NA,2.78661,-122.29639,NA,NA,NA,NA,NA,NA,NA,0.16805,-48.47261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,18:35:30,2,1,"Leach, Bryson",1000175118,Right,COW_BLA,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,1,Top,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.0744,-4.018439,-4.239193,2240.057926,NA,NA,6.33128,2.19682,5.89421,NA,NA,NA,1.09152,-0.73663,80.45076,-7.424883,-2.072302,0.431769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60493,10.94949,-1.86216,50,5.99637,9.028,-128.61071,-9.58055,-12.55311,30.27892,-14.10018,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250610-DavidStory-1,5d710fd0-4664-11f0-9ce0-153ce198a82e,87.2977,NA,NA,8.62365,NA,NA,NA,NA,NA,NA,01b0fbb7-0642-4fc0-8b08-7b7e82f879a4,2025-06-11,01:35:30,2025-06-11T01:35:30Z,2025-06-11T01:35:30Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,d284b722-257e-4fd6-86dd-680866fce901,54.60364,-129.69002,15.13946,6.32892,-9.07795,-7.05009,-2.1919400000000002,9.47546,-6.27656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,18:35:44,2,2,"Leach, Bryson",1000175118,Right,COW_BLA,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,1,Top,1,1,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.96426,-2.073923,-4.339735,2080.049426,NA,NA,6.36793,2.02816,5.82538,NA,NA,NA,3.1599,-0.84266,79.81412,-5.038963,-1.830611,0.432946,68.04868,31.440603,166.472977,4205.772201,-108.47412,27.57315,18.25751,162.43345,53.01075,173.614397,2.422832,-8.60123,11.73631,-1.68135,50,6.18921,9.15158,-128.58365,-5.07208,-14.14497,31.07135,-12.8733,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250610-DavidStory-1,65954280-4664-11f0-9ce0-153ce198a82e,87.06038,30.22728,NA,9.15014,NA,NA,NA,0.62014,3.01927,0.95328,01b0fbb7-0642-4fc0-8b08-7b7e82f879a4,2025-06-11,01:35:44,2025-06-11T01:35:44Z,2025-06-11T01:35:44Z,FlyBall,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,a6e9eeac-bdaa-4d65-8276-33278bdd80b4,54.67082,-129.70741,15.53567,6.36424,-4.60649,-6.43665,-2.02158,9.66317,-7.07249,NA,0.62015,-82.79177,5.78173,0.42903,0.16888,-0.40468,0.29525,-0.09539,0.01138,3.01934,52.05583,-28.24019,3.74283,-0.64566,0.02089,0.04028,-0.01012,6e-4,0.95329,19.91799,-6.21317,0.62336,-0.29027,0.268,-0.17609,0.05687,-0.00689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,18:36:00,2,3,"Leach, Bryson",1000175118,Right,COW_BLA,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,1,Top,1,1,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.32437,-3.377185,-4.578315,2136.785984,NA,NA,6.36829,2.16823,5.81732,NA,NA,NA,1.9025,-0.6997,80.52503,-6.406491,-1.584248,0.430964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99741,11.70875,-1.80279,50,6.08159,9.60264,-128.98557,-8.06745,-16.61674,30.18679,-12.7129,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250610-DavidStory-1,6f23daa0-4664-11f0-9ce0-153ce198a82e,87.46071,NA,NA,8.79935,NA,NA,NA,NA,NA,NA,01b0fbb7-0642-4fc0-8b08-7b7e82f879a4,2025-06-11,01:36:00,2025-06-11T01:36:00Z,2025-06-11T01:36:00Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,299c189d-98c1-488e-a660-1181e5bcd0ce,54.67964,-130.07614,15.09339,6.36476,-7.60816,-6.35645,-2.16055,10.20296,-8.30837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,18:36:01,2,4,"Leach, Bryson",1000175118,Right,COW_BLA,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,1,Top,1,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250610-DavidStory-1,7a694a80-4664-11f0-9ce0-153ce198a82e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,01b0fbb7-0642-4fc0-8b08-7b7e82f879a4,2025-06-11,01:36:01,2025-06-11T01:36:01Z,2025-06-11T01:36:01Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,18:36:29,2,5,"Leach, Bryson",1000175118,Right,COW_BLA,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,1,Top,1,2,2,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,89.76379,-3.292528,-4.091541,2136.824547,NA,NA,6.37489,2.02875,5.68204,NA,NA,NA,2.33208,-0.45436,80.63866,-5.577998,-1.233065,0.430195,80.9396,-41.185456,-32.777669,NA,NA,NA,NA,3.48581,3.48581,-16.079877,0.029406,-9.47784,13.72871,-1.69401,50,6.0899,8.56627,-129.65405,-7.73861,-15.87455,31.16313,-9.17973,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250610-DavidStory-1,801e2ae0-4664-11f0-9ce0-153ce198a82e,87.61716,2.30452,NA,9.12512,NA,NA,NA,1.13501,2.30452,0.46039,01b0fbb7-0642-4fc0-8b08-7b7e82f879a4,2025-06-11,01:36:29,2025-06-11T01:36:29Z,2025-06-11T01:36:29Z,GroundBall,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,48e707b9-3236-41cb-815e-e8b838846a03,54.81485,-130.8062,15.58156,6.36973,-7.39922,-4.58987,-2.02157,9.15318,-7.93727,NA,1.13411,75.30416,NA,NA,NA,NA,NA,NA,NA,2.30546,-78.36798,NA,NA,NA,NA,NA,NA,NA,0.46097,-48.48869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,18:37:06,3,1,"Leach, Bryson",1000175118,Right,COW_BLA,"Holman, Evan",1000137670,Left,MAR_BER,Undefined,1,Top,2,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.89888,-1.312134,-3.795762,2213.835436,NA,NA,6.0245,2.37738,5.44565,NA,NA,NA,0.03077,-1.07636,70.32023,-11.603908,-3.570625,0.506857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74618,-3.15685,-2.04256,50,5.86809,7.25306,-110.01025,-4.38551,-2.13174,20.21291,-36.02792,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250610-DavidStory-1,96966d00-4664-11f0-9ce0-153ce198a82e,74.36504,NA,NA,5.57866,NA,NA,NA,NA,NA,NA,01b0fbb7-0642-4fc0-8b08-7b7e82f879a4,2025-06-11,01:37:06,2025-06-11T01:37:06Z,2025-06-11T01:37:06Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,f8202bf5-4455-4ca1-9c82-bee16c0fc412,55.0569,-110.9355,10.10646,6.03109,-2.73633,-18.01396,-2.3768,7.35065,-1.06587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
