player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,10:50:34,1,1,"Sampson, CJ",10173789,Right,USA_PRI360,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.20103,-1.806071,-1.038868,2309.739383,222.176815,01:30:00,5.78821,1.01799,6.16754,-19.18312,18.96623,15.8121,2.52058,1.37599,76.97265,-5.513443,1.814499,0.444544,63.58465,59.24484,-137.683825,3721.877666,NA,NA,NA,NA,17.46231,NA,NA,-8.50579,10.86158,-0.94695,50,5.64168,1.62097,-124.90575,-4.43349,-13.07705,31.44734,-15.4752,USA_PRI360,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-2,c2fbe430-4865-11f0-80e8-874f40549871,84.78896,27.96745,NA,9.22838,NA,NA,NA,0.93111,2.50142,-1.3227,936dd74e-c2df-4628-b352-5fe0c52a159e,2025-06-13,14:50:34,2025-06-13T14:50:34Z,2025-06-13T14:50:34Z,NA,v3,NA,NA,NA,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,58351dcb-985e-4237-ab1d-116f095af6e8,54.32706,-125.99046,15.72367,5.78539,-3.8997,-7.7376,-1.01064,2.07203,-6.53852,19.997982,0.93521,-35.41456,-0.50656,NA,NA,NA,NA,NA,NA,2.515,79.64809,-29.44959,NA,NA,NA,NA,NA,NA,-1.32613,-31.98139,5.13924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,10:50:49,1,2,"Sampson, CJ",10173789,Right,USA_PRI360,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,1,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.17124,-1.866952,-1.637505,2105.425002,236.116179,01:45:00,5.52703,1.21778,6.54249,-33.5934,13.01264,16.77725,1.01405,1.11367,69.77074,-8.217752,1.414718,0.491352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35272,7.96544,-1.11098,50,5.3836,2.63249,-111.96396,-4.5027,-11.6318,24.03361,-22.26759,USA_PRI360,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-2,cc2ec7c0-4865-11f0-80e8-874f40549871,76.71172,NA,NA,7.4005,NA,NA,NA,NA,NA,NA,936dd74e-c2df-4628-b352-5fe0c52a159e,2025-06-13,14:50:49,2025-06-13T14:50:49Z,2025-06-13T14:50:49Z,NA,v3,NA,NA,NA,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,d5ad1fe8-1611-486d-860e-0572c592ff9b,53.9542,-112.80955,12.0168,5.52824,-3.71924,-11.1338,-1.2108,3.04175,-5.8159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,10:51:09,1,3,"Sampson, CJ",10173789,Right,USA_PRI360,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,1,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.85291,0.509778,-0.054159,2253.379371,210.783939,01:00:00,5.89725,0.90425,6.22991,-18.14383,19.67883,10.93993,4.85559,1.76594,77.47344,-3.000034,1.921291,0.442637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63961,10.39371,-0.90516,50,5.92609,-0.32239,-124.63124,0.6575,-8.75765,28.01868,-16.03379,USA_PRI360,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-2,d8281e50-4865-11f0-80e8-874f40549871,85.15432,NA,NA,8.37947,NA,NA,NA,NA,NA,NA,936dd74e-c2df-4628-b352-5fe0c52a159e,2025-06-13,14:51:09,2025-06-13T14:51:09Z,2025-06-13T14:51:09Z,NA,v3,NA,NA,NA,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,6828a893-3ace-47d5-aee9-80bc65fe74da,54.2652,-125.58645,14.00934,5.89436,1.20412,-8.0169,-0.89927,-0.02382,-4.37883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,10:51:25,1,4,"Sampson, CJ",10173789,Right,USA_PRI360,"Rosado, Eddie",1000276398,Left,USA_PRD2,Undefined,1,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,75.12257,1.579698,-0.114585,1888.303678,126.921944,10:15:00,5.71754,0.90168,5.7389,-46.34865,3.58823,-2.63772,3.32647,0.57517,68.68312,-6.967843,-0.586894,0.508607,94.24609,10.004681,4.467701,2720.761773,109.91046,11.59139,4.4327,183.83642,183.83642,1.398526,1.642939,1.31362,1.82681,-0.89048,50,5.82055,0.31324,-109.06677,1.60056,1.5758,19.92085,-29.98265,USA_PRI360,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-2,e19cece0-4865-11f0-80e8-874f40549871,74.10919,11.98898,NA,6.43945,NA,NA,NA,0.7773,3.23765,-0.57415,936dd74e-c2df-4628-b352-5fe0c52a159e,2025-06-13,14:51:25,2025-06-13T14:51:25Z,2025-06-13T14:51:25Z,LineDrive,v3,NA,NA,NA,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,289223e9-1b7e-4cf1-b45b-bf2cc6e39b61,54.75986,-109.93271,9.96042,5.72265,2.90388,-14.99133,-0.90261,0.24475,0.7879,113.739952,0.7773,135.71104,-20.05143,4.21385,-0.63756,-0.19136,0.25274,-0.10689,0.01686,3.23765,24.015,-17.04871,0.90471,-0.31872,0.43777,-0.36024,0.14484,-0.0226,-0.57414,10.60234,-7.46811,2.48746,-0.30139,-0.5019,0.5104,-0.21138,0.03325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,10:51:58,2,1,"Sampson, CJ",10173789,Right,USA_PRI360,"Amalbert, Jason",10154549,Right,USA_PRD2,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.92234,0.26997,-1.91067,1844.766425,109.507674,09:45:00,5.77365,1.45836,5.5772,-47.79963,3.30205,-4.18729,2.04264,-0.67575,68.03982,-8.514648,-2.658109,0.514504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49102,2.15681,-1.29117,50,5.76611,3.78017,-108.58017,-0.98243,1.75313,21.6906,-29.63809,USA_PRI360,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-2,f58a6570-4865-11f0-80e8-874f40549871,73.25973,NA,NA,6.88252,NA,NA,NA,NA,NA,NA,936dd74e-c2df-4628-b352-5fe0c52a159e,2025-06-13,14:51:58,2025-06-13T14:51:58Z,2025-06-13T14:51:58Z,NA,v3,NA,NA,NA,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,605535b3-9a89-48ab-b463-f362cf81b21b,54.91869,-109.55835,10.8453,5.78028,0.35416,-14.81905,-1.45986,3.70111,0.87656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,10:52:31,2,2,"Sampson, CJ",10173789,Right,USA_PRI360,"Amalbert, Jason",10154549,Right,USA_PRD2,Undefined,1,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.98067,-2.308455,-3.437112,2278.55475,224.579398,01:30:00,5.78239,1.57429,6.09782,-21.80367,16.10406,14.5704,1.82535,-0.39426,78.09811,-6.436949,-0.816397,0.443134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53441,9.38843,-1.31696,50,5.59288,6.89759,-124.56236,-5.65518,-13.30137,26.89022,-17.54164,USA_PRI360,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-2,08fda4f0-4866-11f0-80e8-874f40549871,85.05876,NA,NA,7.88255,NA,NA,NA,NA,NA,NA,936dd74e-c2df-4628-b352-5fe0c52a159e,2025-06-13,14:52:31,2025-06-13T14:52:31Z,2025-06-13T14:52:31Z,NA,v3,NA,NA,NA,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,48950b99-d7fb-4c1e-8c75-45fadb423c12,54.39961,-125.50854,13.44511,5.78101,-5.03795,-8.77082,-1.56789,7.36563,-6.65069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,10:52:49,2,3,"Sampson, CJ",10173789,Right,USA_PRI360,"Amalbert, Jason",10154549,Right,USA_PRD2,Undefined,1,Top,0,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.632320000000007,-1.157603,-2.668042,2303.862686,219.040632,01:15:00,5.91337,1.56649,6.04182,-20.95804,17.26836,12.93383,3.09377,0.17228,77.64886,-5.144401,-0.342628,0.444993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42048,9.61233,-1.36511,50,5.81174,5.26001,-124.18259,-3.10169,-11.49151,26.79362,-17.28822,USA_PRI360,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-2,13767600-4866-11f0-80e8-874f40549871,84.70349,NA,NA,7.98346,NA,NA,NA,NA,NA,NA,936dd74e-c2df-4628-b352-5fe0c52a159e,2025-06-13,14:52:49,2025-06-13T14:52:49Z,2025-06-13T14:52:49Z,NA,v3,NA,NA,NA,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,0d9c9022-ba1b-499c-a8bb-365455be3d58,54.45447,-125.13999,13.39681,5.91153,-2.48394,-8.64411,-1.5604,5.67063,-5.74575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,10:53:16,3,1,"Sampson, CJ",10173789,Right,USA_PRI360,"Keogh, Miles",1000356115,Right,USA_PRD2,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.01157,-1.19923,-3.485924,1903.660146,202.42708,12:45:00,5.7326,1.67905,5.71684,-42.04837,7.49993,2.35453,1.10921,-1.37602,69.03637,-8.950484,-3.065255,0.506624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32508,4.73567,-1.38875,50,5.60648,6.61399,-110.01085,-3.58131,-2.80492,22.35748,-26.4611,USA_PRI360,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-2,23cce520-4866-11f0-80e8-874f40549871,74.39925,NA,NA,6.9752,NA,NA,NA,NA,NA,NA,936dd74e-c2df-4628-b352-5fe0c52a159e,2025-06-13,14:53:16,2025-06-13T14:53:16Z,2025-06-13T14:53:16Z,NA,v3,NA,NA,NA,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,982d5e1b-ba1c-40e5-95e3-9fe624b9a546,54.77911,-110.97786,11.17874,5.73663,-2.43682,-13.23055,-1.67744,6.73531,-1.40246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,10:54:21,3,2,"Sampson, CJ",10173789,Right,USA_PRI360,"Keogh, Miles",1000356115,Right,USA_PRD2,Undefined,1,Top,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.7129,-1.261849,-2.919425,2230.341505,226.472308,01:30:00,5.76341,1.2843,6.27537,-21.82548,15.5517,14.87792,2.77976,-0.16929,77.79463,-5.440734,-0.232884,0.440022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71201,8.90437,-1.07546,50,5.65956,5.81731,-125.65476,-3.37357,-13.63793,30.41993,-18.23497,USA_PRI360,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-2,4ac342a0-4866-11f0-80e8-874f40549871,85.66031,NA,NA,8.91827,NA,NA,NA,NA,NA,NA,936dd74e-c2df-4628-b352-5fe0c52a159e,2025-06-13,14:54:21,2025-06-13T14:54:21Z,2025-06-13T14:54:21Z,NA,v3,NA,NA,NA,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,6693a1b2-2477-4066-a7b2-ae19f4a39b83,54.22102,-126.67251,15.20997,5.76222,-2.76349,-9.11748,-1.27772,6.2735900000000004,-6.81896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,10:54:45,3,3,"Sampson, CJ",10173789,Right,USA_PRI360,"Keogh, Miles",1000356115,Right,USA_PRD2,Undefined,1,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.41216,-1.666852,-1.677381,2244.59569,211.615054,01:00:00,5.84542,0.96954,6.49441,-17.46694,19.23434,11.09308,2.85865,0.35375,78.73368,-5.035047,0.335865,0.436026,79.91095,23.731008,15.277704,3883.071983,104.13124,37.92649,35.44907,244.72804,238.85038,24.430447,3.396976,-6.33311,10.94642,-0.85673,50,5.72077,3.2647,-125.54404,-4.08352,-10.05597,26.6289,-14.79288,USA_PRI360,USA_PRD2,USABBCary1,USA Baseball,USA,20250613-USABBCary1-2,5899bda0-4866-11f0-80e8-874f40549871,86.44544,40.12446,NA,7.67848,NA,NA,NA,1.45552,2.916,-0.32167,936dd74e-c2df-4628-b352-5fe0c52a159e,2025-06-13,14:54:45,2025-06-13T14:54:45Z,2025-06-13T14:54:45Z,LineDrive,v3,NA,NA,NA,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,069bb695-f19f-4a9a-b329-93294e489fe0,54.00446,-126.39056,13.31445,5.84311,-3.61325,-7.39644,-0.96559,3.58438,-5.02799,215.676248,1.45585,103.48878,-20.43052,4.50526,-0.801,0.09975,-0.00441,-0.00102,1.4e-4,2.91544,47.18699,-16.13086,1.06944,-0.34058,0.11684,-0.0288,0.00445,-3.1e-4,-0.32177,28.27484,1.14259,-0.34265,0.06742,-0.01274,0.00326,-6.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
