player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,13:05:22,1,1,"Morris, Jaden",1000443965,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.58106,-1.693386,-2.166481,2058.679038,198.369048,12:30:00,6.00679,0.93646,5.98617,-20.71958,16.26131,5.02752,2.70898,-0.65365,79.62579,-5.590119,-1.263262,0.437683,78.91002,27.115833,-33.52019,4277.295764,85.28637,39.65525,-69.47093,242.66608,186.4779,-45.874496,3.223,-3.17386,9.16461,-0.76817,50,5.86145,4.55898,-125.75301,-4.33947,-5.10768,24.31027,-17.42545,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250727-HerrBakerField-1,437b08e0-6b14-11f0-8059-f72235286f4b,86.11806,40.82792,NA,6.95528,NA,NA,NA,0.72363,2.60268,0.68457,1667c561-b146-40e8-8261-323975157c5e,2025-07-27,18:05:22,2025-07-27T18:05:22Z,2025-07-27T18:05:22Z,LineDrive,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,49b7c831-f4f6-4f0b-9a79-01a2021734c4,54.51715,-126.62325,12.15513,6.00562,-3.71569,-8.71272,-0.93464,4.74182,-2.55384,120.043133,0.72334,85.8918,-18.80442,4.76928,-1.22667,0.32578,-0.07918,0.01192,-7e-4,2.60282,52.746339999999996,-19.9372,1.32018,-0.06561,-0.03834,0.01294,-6.8e-4,-1.1e-4,0.68466,-56.8908,-0.76314,1.27512,-0.43329,0.08325,-0.00711,-4e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,13:05:57,1,2,"Morris, Jaden",1000443965,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.49467,-1.796413,-2.450257,1941.191807,245.650819,02:15:00,5.92431,1.62778,5.49948,-36.66407,8.19493,14.99686,1.18653,0.58416,73.23617,-8.506788,0.22414,0.482055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29941,5.03103,-1.42402,50,5.74216,4.35697,-115.33498,-4.81719,-11.19548,21.15739,-25.38747,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250727-HerrBakerField-1,58677ae0-6b14-11f0-8059-f72235286f4b,78.1912,NA,NA,6.2585,NA,NA,NA,NA,NA,NA,1667c561-b146-40e8-8261-323975157c5e,2025-07-27,18:05:57,2025-07-27T18:05:57Z,2025-07-27T18:05:57Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,651f1faa-4f9e-4463-b1a0-8fe92eacb835,55.00448,-116.24939,10.57869,5.92665,-3.71995,-12.69374,-1.62278,4.84083,-5.59774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,13:06:12,1,3,"Morris, Jaden",1000443965,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.22832,-1.074928,-2.677082,1840.996114,255.434114,02:30:00,5.78283,1.33614,5.65299,-40.48821,5.71402,16.24186,1.405,0.19085,71.82428,-8.506367,0.227359,0.489218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09556,3.60433,-1.11992,50,5.66565,4.70479,-113.51305,-3.41263,-11.83445,21.319210000000002,-27.48434,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250727-HerrBakerField-1,60ff2fe0-6b14-11f0-8059-f72235286f4b,77.04623,NA,NA,6.40404,NA,NA,NA,NA,NA,NA,1667c561-b146-40e8-8261-323975157c5e,2025-07-27,18:06:12,2025-07-27T18:06:12Z,2025-07-27T18:06:12Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,126feaae-1e55-49ef-8261-d0092cf9c903,54.8514,-114.42058,10.65961,5.78602,-2.24267,-13.74217,-1.33092,5.20856,-5.91723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,13:06:34,1,4,"Morris, Jaden",1000443965,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.14358,1.031735,0.263025,2129.14344,179.216954,12:00:00,6.08386,0.65504,5.72664,-18.83596,15.90135,-0.20188999999999999,5.4753,0.88321,81.82074,-2.538322,0.226915,0.424199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17756,8.0976,-0.67688,50,6.15845,-0.59136,-130.80907,1.76849,0.30641,28.62788,-18.19996,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250727-HerrBakerField-1,6e064cf0-6b14-11f0-8059-f72235286f4b,88.85558,NA,NA,8.32284,NA,NA,NA,NA,NA,NA,1667c561-b146-40e8-8261-323975157c5e,2025-07-27,18:06:34,2025-07-27T18:06:34Z,2025-07-27T18:06:34Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,f26fbdce-bce9-4fae-ab58-5df97e2daf8c,54.7718,-131.84926,14.31394,6.08218,2.42978,-9.09998,-0.65519,-0.60249,0.15321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,13:06:51,1,5,"Morris, Jaden",1000443965,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.65975,-2.550376,0.027416,2221.126125,197.798891,12:30:00,5.92837,0.86417,5.8418,-18.54072,16.09867,4.83386,2.01137,1.29247,82.57061,-6.027961,0.894583,0.423601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45929,9.2139,-0.86923,50,5.70948,-0.26842,-130.2073,-6.37866,-4.2495,25.67163,-16.25291,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250727-HerrBakerField-1,7894a1d0-6b14-11f0-8059-f72235286f4b,88.98109,NA,NA,7.08914,NA,NA,NA,NA,NA,NA,1667c561-b146-40e8-8261-323975157c5e,2025-07-27,18:06:51,2025-07-27T18:06:51Z,2025-07-27T18:06:51Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,4ea608b6-6896-4f99-a03a-26c4c2799f6b,54.66017,-131.12288,12.83582,5.92663,-5.79899,-8.12646,-0.86236,-0.11686,-2.12475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,13:07:10,1,6,"Morris, Jaden",1000443965,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.78432,-1.490992,-0.947042,1986.29715,238.449996,02:00:00,5.85061,1.21586,5.68844,-34.11557,10.05127,14.12068,1.6174,1.50977,73.42727,-7.777671,1.581189,0.478321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47241,5.93339,-1.14529,50,5.7037,1.37706,-115.87362,-4.09099,-10.16737,21.4934,-24.10078,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250727-HerrBakerField-1,8412fc00-6b14-11f0-8059-f72235286f4b,78.80153,NA,NA,6.35705,NA,NA,NA,NA,NA,NA,1667c561-b146-40e8-8261-323975157c5e,2025-07-27,18:07:10,2025-07-27T18:07:10Z,2025-07-27T18:07:10Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,db3100ef-e58d-44af-b941-574a33a34375,54.81474,-116.76329,10.7467,5.8524,-3.0934,-12.05039,-1.211,1.79792,-5.08368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,13:07:33,1,7,"Morris, Jaden",1000443965,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,1,Top,0,3,2,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.46302,-1.038074,-2.802682,2115.403407,177.138896,12:00:00,5.98036,0.77315,5.65278,-24.13312,11.15131,-0.50173,2.99977,-1.88486,81.87303,-5.519499,-2.892166,0.427527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52972,6.28181,-0.53501,50,5.87695,6.37528,-129.79683,-3.18362,-0.90276,27.43515,-21.46887,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250727-HerrBakerField-1,9153c6b0-6b14-11f0-8059-f72235286f4b,88.16398,NA,NA,7.58999,NA,NA,NA,NA,NA,NA,1667c561-b146-40e8-8261-323975157c5e,2025-07-27,18:07:33,2025-07-27T18:07:33Z,2025-07-27T18:07:33Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,28c69c18-f0e8-4bad-9cf1-fa1baa6b3dd5,54.8511,-130.81819,13.71758,5.98059,-2.38437,-10.73444,-0.77298,6.40889,-0.45138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,13:08:24,2,1,"Morris, Jaden",1000443965,Right,NWL_FDL,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30097,-3.297155,-0.391315,2000.225476,192.020032,12:30:00,5.95417,0.99834,5.85536,-19.58505,17.52521,3.45477,1.25496,0.92262,79.33607,-6.995601,0.228704,0.438448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89752,10.36938,-0.96863,50,5.67476,0.72245,-126.52263,-7.87149,-3.04583,28.16562,-15.52957,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250727-HerrBakerField-1,afb68de0-6b14-11f0-8059-f72235286f4b,85.96785,NA,NA,7.9649,NA,NA,NA,NA,NA,NA,1667c561-b146-40e8-8261-323975157c5e,2025-07-27,18:08:24,2025-07-27T18:08:24Z,2025-07-27T18:08:24Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,eb5309bd-0df9-43a5-8a0b-1980b671b9f5,54.6462,-127.55274,14.08281,5.95226,-7.30352,-7.76478,-0.99709,0.83385,-1.52291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,13:08:40,2,2,"Morris, Jaden",1000443965,Right,NWL_FDL,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,86.67156,-1.805092,-2.686622,2050.946548,185.286489,12:15:00,5.99477,1.19542,5.66208,-23.40623,13.93576,1.18669,2.35849,-1.21296,79.90592,-6.147548,-2.47486,0.439815,63.38968,13.433761,41.250753,6977.870019,NA,NA,NA,111.79451,84.49465,40.563089,1.373564,-1.30646,7.8978,-0.96871,50,5.82702,5.85479,-125.79752,-4.7372,-2.10727,23.94901,-19.43506,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250727-HerrBakerField-1,b93f59a0-6b14-11f0-8059-f72235286f4b,85.70066,8.80359,NA,6.76565,NA,NA,NA,1.62575,2.17348,0.90311,1667c561-b146-40e8-8261-323975157c5e,2025-07-27,18:08:40,2025-07-27T18:08:40Z,2025-07-27T18:08:40Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,318f3fd2-e393-4ca3-bd44-570aacf734d1,54.84193,-126.71596,11.9745,5.9944,-3.99187,-9.71753,-1.19479,5.93561,-1.05364,NA,1.62575,67.98592,-5.8028,0.4446,-0.00323,-0.17531,0.16493,-0.07643,0.0144,2.17348,21.59949,-18.2762,1.2351,-0.26959,0.16243,-0.1035,0.0426,-0.0074,0.9031,59.62424,-6.15891,0.78642,-0.21891,0.09471,-0.04008,0.00527,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,13:09:12,3,1,"Morris, Jaden",1000443965,Right,NWL_FDL,"Hansen, Carson",1000114974,Left,MAD_M,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.56806,-2.37751,-1.700906,1810.419189,241.277643,02:00:00,5.79643,1.4254,5.69146,-38.17612,8.49516,12.89135,0.3969,0.91389,71.79406,-9.363564,0.608777,0.491696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10989,5.34894,-1.29088,50,5.5721,2.88062,-112.61454,-5.85461,-9.15811,19.87014,-25.28417,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250727-HerrBakerField-1,cca50490-6b14-11f0-8059-f72235286f4b,76.65808,NA,NA,5.77399,NA,NA,NA,NA,NA,NA,1667c561-b146-40e8-8261-323975157c5e,2025-07-27,18:09:12,2025-07-27T18:09:12Z,2025-07-27T18:09:12Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,f50525b3-edd1-41cf-af2a-0f5d59c5fdd1,54.8134,-113.46066,9.93507,5.79848,-4.77796,-12.64208,-1.42184,3.27059,-4.57906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
