player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-10,10:55:22,1,1,"Alpert, Hudson",10176018,Right,202_NHS11,"Arnett, Aiden",1000114986,Right,202_NHS13,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.1122,3.771352,0.874578,2494.404823,78.361062,08:30:00,5.98786,2.46121,5.79673,-48.9214,-1.58433,-16.71088,5.42445,1.88218,69.46343,-5.312601,-2.115877,0.49519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6078,-1.42602,-2.52409,50,6.27069,-1.03887,-112.90723,5.84263,10.80959,25.76233,-33.96486,202_NHS11,202_NHS13,USABBCary1,USA Baseball,USA,20250410-USABBCary1-1,d457b050-161b-11f0-b467-63de99a68852,76.1171,NA,NA,8.64877,NA,NA,NA,NA,NA,NA,0f112687-f121-43ae-a312-e0027fd60df5,2025-04-10,14:55:22,2025-04-10T14:55:22Z,2025-04-10T14:55:22Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,884e0550-2237-4e21-964c-4924fea62058,54.69624,-113.97375,12.88117,5.99971,7.24872,-16.98243,-2.47182,-1.48637,5.40479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-10,10:55:34,1,2,"Alpert, Hudson",10176018,Right,202_NHS11,"Arnett, Aiden",1000114986,Right,202_NHS13,Undefined,1,Top,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.677,-1.434239,-3.441075,2534.428544,233.235981,01:45:00,6.19262,1.9186,6.54372,-18.17631,15.33473,18.65836,3.35993,0.31384,81.22039,-4.974914,-0.056749,0.416644,67.13045,26.329609,138.161186,5476.423881,-92.6808,24.11474,59.24731,159.83513,53.89109,151.55065,2.405994,-10.92548,8.92981,-1.68676,50,6.08532,7.18185,-132.6678,-3.79444,-18.84291,36.92002,-16.77298,202_NHS11,202_NHS13,USABBCary1,USA Baseball,USA,20250410-USABBCary1-1,dbaf6b40-161b-11f0-b467-63de99a68852,90.46673,26.55485,NA,10.4566,NA,NA,NA,-0.88732,3.16682,-0.31659,0f112687-f121-43ae-a312-e0027fd60df5,2025-04-10,14:55:34,2025-04-10T14:55:34Z,2025-04-10T14:55:34Z,FlyBall,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,e9a041f8-ee16-4e32-94bb-b52ebd1a9d51,53.94933,-133.76234,18.46001,6.19044,-3.29719,-8.38649,-1.90796,7.74048,-9.42146,287.719354,-0.88733,-65.74209,2.42881,0.85806,-0.58176,0.3508,-0.15224,0.0376,-0.00382,3.1668,43.67018,-22.43643,2.28557,-0.4739,0.11707,-0.03198,0.00702,-7.3e-4,-0.31656,58.86124,-16.95005,3.81689,-1.00332,0.3339,-0.11625,0.02447,-0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-10,10:55:47,1,3,"Alpert, Hudson",10176018,Right,202_NHS11,"Arnett, Aiden",1000114986,Right,202_NHS13,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.66186,0.25769,-2.013694,2597.930909,70.810291,08:15:00,6.03782,2.21323,5.92027,-50.76554,-4.17394,-17.35253,2.04665,-1.10226,70.43326,-9.113542,-5.130575,0.491276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99252,-1.55386,-2.0429,50,6.03111,4.6873,-113.8876,-1.13016,10.13322,27.66753,-34.14408,202_NHS11,202_NHS13,USABBCary1,USA Baseball,USA,20250410-USABBCary1-1,e356ccd0-161b-11f0-b467-63de99a68852,76.7236,NA,NA,8.2286,NA,NA,NA,NA,NA,NA,0f112687-f121-43ae-a312-e0027fd60df5,2025-04-10,14:55:47,2025-04-10T14:55:47Z,2025-04-10T14:55:47Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,24adbc4d-f919-4f52-b602-ca9da138eaff,54.57431,-114.9935,13.83377,6.04901,0.23462,-17.07204,-2.22216,4.28226,5.06661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-10,10:56:00,1,4,"Alpert, Hudson",10176018,Right,202_NHS11,"Arnett, Aiden",1000114986,Right,202_NHS13,Undefined,1,Top,0,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.80625,1.343619,-0.796636,2386.258452,54.035013,07:45:00,5.95495,2.37153,5.57538,-56.09349,-9.01142,-15.07709,2.53579,0.371,70.25543,-8.952475,-3.491219,0.493855,97.87852,2.026281,-10.354591,1483.525305,NA,NA,NA,57.92406,56.87388,-11.014528,0.431934,7.2665,-4.46173,-2.29303,50,6.03462,2.19416,-114.06562,0.75201,9.22286,28.13351,-37.83701,202_NHS11,202_NHS13,USABBCary1,USA Baseball,USA,20250410-USABBCary1-1,eb57e720-161b-11f0-b467-63de99a68852,76.32294,2.64212,NA,8.55082,NA,NA,NA,0.23289,2.39727,-0.2646,0f112687-f121-43ae-a312-e0027fd60df5,2025-04-10,14:56:00,2025-04-10T14:56:00Z,2025-04-10T14:56:00Z,GroundBall,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,9a620c3f-662e-4f15-bbbb-1766150a9475,54.92118,-115.273,14.06676,5.96751,2.37583,-18.9185,-2.3787,1.79835,4.61143,16.182398,0.2473,140.68081,-22.34414,NA,NA,NA,NA,NA,NA,2.41344,4.57145,-23.60119,NA,NA,NA,NA,NA,NA,-0.26434,-25.79489,1.81686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-10,10:56:27,2,1,"Alpert, Hudson",10176018,Right,202_NHS11,"Harris, Braeden",1000111703,Right,202_NHS13,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.05429,-3.48984,-5.304683,2530.002524,199.557299,12:45:00,6.35957,1.74534,6.59902,-12.1454,20.82808,6.95402,2.13255,-2.54891,82.71444,-5.895865,-4.049234,0.413289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26551,12.29024,-1.38429,50,6.11377,12.02125,-132.77727,-8.33767,-9.24955,32.67438,-10.58463,202_NHS11,202_NHS13,USABBCary1,USA Baseball,USA,20250410-USABBCary1-1,fada1650-161b-11f0-b467-63de99a68852,91.2012,NA,NA,9.33985,NA,NA,NA,NA,NA,NA,0f112687-f121-43ae-a312-e0027fd60df5,2025-04-10,14:56:27,2025-04-10T14:56:27Z,2025-04-10T14:56:27Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,e7bafaaf-da63-473e-9f00-d82d881a9b28,53.89093,-133.73134,16.33719,6.35272,-8.0286,-5.29231,-1.73925,12.29133,-4.62478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-10,10:56:44,2,2,"Alpert, Hudson",10176018,Right,202_NHS11,"Harris, Braeden",1000111703,Right,202_NHS13,Undefined,1,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.54255,-1.984696,-4.97329,2521.14688,215.350798,01:15:00,6.02303,1.9442,6.9483,-14.25524,18.8319,12.2519,3.02139,-1.57212,80.55908,-4.864953,-2.742741,0.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46386,11.17532,-1.63679,50,5.89335,11.08595,-133.43834,-4.88478,-14.51118,41.81064,-13.0141,202_NHS11,202_NHS13,USABBCary1,USA Baseball,USA,20250410-USABBCary1-1,0504c760-161c-11f0-b467-63de99a68852,91.04444,NA,NA,11.98348,NA,NA,NA,NA,NA,NA,0f112687-f121-43ae-a312-e0027fd60df5,2025-04-10,14:56:44,2025-04-10T14:56:44Z,2025-04-10T14:56:44Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,83bab430-78e4-4aae-b7a7-798dc5a698b7,53.53851,-134.5425,20.90532,6.01782,-4.54109,-6.50705,-1.93461,11.46917,-7.25559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-10,10:56:55,2,3,"Alpert, Hudson",10176018,Right,202_NHS11,"Harris, Braeden",1000111703,Right,202_NHS13,Undefined,1,Top,1,2,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.17781,-0.173979,-2.334083,2630.485846,45.61848,07:30:00,5.99671,2.254,5.86273,-51.56995,-6.38599,-8.45811,1.53745,-0.62038,71.43434,-9.67946,-3.85306,0.483797,115.80301,-66.570205,-140.242959,NA,NA,NA,NA,1.43834,2.05712,5.495956,0.01039,3.39071,-2.65906,-2.05981,50,5.95324,5.05914,-116.00497,-2.05277,4.43416,29.83838,-35.6514,202_NHS11,202_NHS13,USABBCary1,USA Baseball,USA,20250410-USABBCary1-1,0c18e9a0-161c-11f0-b467-63de99a68852,77.90955,1.62057,NA,8.74347,NA,NA,NA,1.97162,1.62057,0.58689,0f112687-f121-43ae-a312-e0027fd60df5,2025-04-10,14:56:55,2025-04-10T14:56:55Z,2025-04-10T14:56:55Z,GroundBall,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,835614c7-d832-45a4-b3e6-a9bd770c71fa,54.63294,-117.19057,14.91919,6.00667,-0.63618,-17.8257,-2.25734,4.88295,2.21708,NA,1.9717,-51.96282,NA,NA,NA,NA,NA,NA,NA,1.6208,-155.97503,NA,NA,NA,NA,NA,NA,NA,0.58696,-43.22782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-10,10:57:13,2,4,"Alpert, Hudson",10176018,Right,202_NHS11,"Harris, Braeden",1000111703,Right,202_NHS13,Undefined,1,Top,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.25761,-1.733616,-3.283241,2366.429071,221.782437,01:30:00,6.08576,1.95407,6.65567,-15.5328,17.5319,14.40477,3.20175,0.14653,81.4587,-4.80447,-0.665276,0.41386,99.38099,-4.003061,-15.834824,NA,NA,NA,NA,30.16215,22.56543,-15.814953,0.209273,-8.83048,10.27705,-1.73819,50,5.96255,7.06787,-133.5138,-4.40238,-15.35228,38.60063,-14.30683,202_NHS11,202_NHS13,USABBCary1,USA Baseball,USA,20250410-USABBCary1-1,16b177b0-161c-11f0-b467-63de99a68852,91.07527,3.15296,NA,10.79891,NA,NA,NA,0.82428,3.15296,-0.13233,0f112687-f121-43ae-a312-e0027fd60df5,2025-04-10,14:57:13,2025-04-10T14:57:13Z,2025-04-10T14:57:13Z,GroundBall,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,d4aa057b-8e02-4ad5-ac8c-9278145c6055,53.83842,-134.61896,19.30031,6.08273,-3.99276,-7.15342,-1.94684,7.50742,-7.67614,12.336425,0.82607,139.77201,-24.1542,NA,NA,NA,NA,NA,NA,3.15478,-10.29136,-22.89884,NA,NA,NA,NA,NA,NA,-0.13256,-39.66067,4.85327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-10,10:57:40,3,1,"Alpert, Hudson",10176018,Right,202_NHS11,"Loew, Parker",10094080,Right,202_NHS13,Undefined,1,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.78782,-1.10168,-3.230187,2459.759643,218.961645,01:15:00,6.16966,1.80752,6.67581,-14.88587,17.87355,13.3002,3.91962,-0.04223,81.59015,-4.064185,-0.812312,0.411945,79.38321,1.894876,175.935294,2012.050184,NA,NA,NA,NA,39.70734,NA,NA,-7.95004,10.07666,-1.59372,50,6.08873,6.94887,-134.12465,-2.87684,-13.94691,38.98151,-14.49632,202_NHS11,202_NHS13,USABBCary1,USA Baseball,USA,20250410-USABBCary1-1,26871e10-161c-11f0-b467-63de99a68852,91.49865,4.21379,NA,11.19766,NA,NA,NA,1.15317,3.83182,-0.16768,0f112687-f121-43ae-a312-e0027fd60df5,2025-04-10,14:57:40,2025-04-10T14:57:40Z,2025-04-10T14:57:40Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,de77fcdc-8b06-44a6-8fc4-d9e8c315f561,53.80807,-135.22688,19.49076,6.16428,-2.46695,-7.24816,-1.79578,7.34324,-6.97345,252.004275,1.15254,-116.05158,13.45442,NA,NA,NA,NA,NA,NA,3.83112,3.87551,-9.80855,NA,NA,NA,NA,NA,NA,-0.15682,7.8545,-19.41077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-10,10:57:58,3,2,"Alpert, Hudson",10176018,Right,202_NHS11,"Loew, Parker",10094080,Right,202_NHS13,Undefined,1,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.25379,-0.124898,-2.600087,2776.620088,39.301163,07:15:00,6.1263,2.09286,5.89878,-54.90019,-9.73575,-9.5313,1.43522,-1.11689,71.44794,-10.225738,-4.312912,0.483693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74256,-4.17044,-1.87864,50,6.08676,5.65834,-116.05288,-2.11884,4.88937,30.21637,-37.62238,202_NHS11,202_NHS13,USABBCary1,USA Baseball,USA,20250410-USABBCary1-1,31076930-161c-11f0-b467-63de99a68852,77.92638,NA,NA,8.80585,NA,NA,NA,NA,NA,NA,0f112687-f121-43ae-a312-e0027fd60df5,2025-04-10,14:57:58,2025-04-10T14:57:58Z,2025-04-10T14:57:58Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,fd7b7078-b71a-4356-99bb-bc6e9a576559,54.59458,-117.24306,15.10818,6.14104,-0.63695,-18.81119,-2.09772,5.46575,2.44469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
