player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,07:56:26,1,1,"Trevino, Carlos",10870482,Right,CHA_15U1,"Sander, Ryland",10870073,Right,CHA_15U2,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.80421,-4.032295,-3.052654,1945.403807,222.868003,01:30:00,5.84662,1.58014,4.59317,-23.92155,17.273,14.72261,0.00605,-0.09925,77.49723,-8.398774,-0.474582,0.461946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10685,10.00768,-1.27948,50,5.40791,5.85731,-122.47307,-9.52416,-12.27993,24.79905,-17.01477,CHA_15U1,CHA_15U2,USABBCary1,USA Baseball,USA,20250629-USABBCary1-1,16950dc0-54e0-11f0-8780-fb9d95c2f2fa,81.59491,NA,NA,7.30698,NA,NA,NA,NA,NA,NA,9049fbec-f150-45c6-9087-0b732e9da3fa,2025-06-29,11:56:26,2025-06-29T11:56:26Z,2025-06-29T11:56:26Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,c28d5211-0393-4bbc-be63-edec694a8f22,55.90543,-123.66306,12.39953,5.84534,-8.7077,-8.50738,-1.57468,6.44656,-6.13997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,07:56:46,1,2,"Trevino, Carlos",10870482,Right,CHA_15U1,"Sander, Ryland",10870073,Right,CHA_15U2,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.58955,-1.607487,-3.63749,1921.954509,232.307564,01:45:00,5.77811,1.51824,4.8423,-26.61553,14.45619,16.84899,2.03471,-0.52629,76.76728,-6.506081,-0.677239,0.461257,81.30482,15.862237,17.730449,3440.815555,102.72213,20.27021,39.34666,212.44846,212.44846,24.64884,2.444772,-9.41312,8.01205,-1.17356,50,5.59678,7.01708,-122.33147,-4.40016,-14.15961,25.7851,-20.12196,CHA_15U1,CHA_15U2,USABBCary1,USA Baseball,USA,20250629-USABBCary1-1,22825660-54e0-11f0-8780-fb9d95c2f2fa,81.71683,20.31698,NA,7.82226,NA,NA,NA,1.38564,2.0722,0.55332,9049fbec-f150-45c6-9087-0b732e9da3fa,2025-06-29,11:56:46,2025-06-29T11:56:46Z,2025-06-29T11:56:46Z,LineDrive,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,da5f8adb-4dd7-4b3c-a6df-25962dd3d590,55.6557,-123.51783,12.89255,5.77793,-3.47436,-10.06098,-1.5114,7.66855,-7.07981,226.963239,1.38564,109.25749,-18.45686,3.60031,-0.73664,0.14487,-0.02599,0.00347,-2.3e-4,2.0722,32.59315,-15.63087,1.15682,-0.23222,0.04946,-0.00801,0.00105,-8e-5,0.55332,34.93253,0.48586,-0.02087,-0.00196,0.00173,-2e-4,3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,07:57:22,2,1,"Trevino, Carlos",10870482,Right,CHA_15U1,"Demetree, Mason",1000370740,Left,CHA_15U2,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.52349,-1.587676,-3.756562,1976.800924,228.385995,01:30:00,5.80306,1.74116,4.7688,-25.31765,16.07111,16.41292,2.18438,-0.45774,76.43175,-6.263557,-0.877921,0.463034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15997,8.79528,-1.37958,50,5.62241,7.25691,-122.13347,-4.29674,-13.701,26.24144,-19.01851,CHA_15U1,CHA_15U2,USABBCary1,USA Baseball,USA,20250629-USABBCary1-1,37db45d0-54e0-11f0-8780-fb9d95c2f2fa,81.40323,NA,NA,8.09175,NA,NA,NA,NA,NA,NA,9049fbec-f150-45c6-9087-0b732e9da3fa,2025-06-29,11:57:22,2025-06-29T11:57:22Z,2025-06-29T11:57:22Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,e258c469-3cfa-4f8a-be4e-70b54ca8053e,55.72696,-123.35782,13.12072,5.80218,-3.40939,-9.50926,-1.73308,7.89616,-6.8505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,07:58:00,2,2,"Trevino, Carlos",10870482,Right,CHA_15U1,"Demetree, Mason",1000370740,Left,CHA_15U2,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.56975,-2.725473,-3.99365,1968.293593,222.549969,01:30:00,5.82447,1.52406,4.86433,-27.13281,16.24489,13.44544,0.97575,-1.14127,74.73401,-7.722,-1.631833,0.474029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83477,9.30756,-1.14214,50,5.53306,7.71813,-119.17475,-6.62761,-11.13858,25.35184,-18.94158,CHA_15U1,CHA_15U2,USABBCary1,USA Baseball,USA,20250629-USABBCary1-1,4e714920-54e0-11f0-8780-fb9d95c2f2fa,79.51511,NA,NA,7.83574,NA,NA,NA,NA,NA,NA,9049fbec-f150-45c6-9087-0b732e9da3fa,2025-06-29,11:58:00,2025-06-29T11:58:00Z,2025-06-29T11:58:00Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,ccd57109-7e6c-42ee-bc79-a60b1fc7f0c1,55.63092,-120.36664,12.67592,5.82372,-5.73709,-9.47079,-1.51731,8.2418,-5.56929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,07:58:29,2,3,"Trevino, Carlos",10870482,Right,CHA_15U1,"Demetree, Mason",1000370740,Left,CHA_15U2,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.37703,-1.781166,-5.739552,2010.271867,229.663415,01:45:00,5.76757,1.62164,4.70909,-27.9662,14.86221,15.67847,1.73744,-2.53766,75.46126,-6.909538,-3.00571,0.471018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37453,8.25839,-1.05377,50,5.56225,11.35386,-120.12542,-4.76554,-13.58399,25.07879,-20.20738,CHA_15U1,CHA_15U2,USABBCary1,USA Baseball,USA,20250629-USABBCary1-1,5f9fc8c0-54e0-11f0-8780-fb9d95c2f2fa,80.0234,NA,NA,7.91577,NA,NA,NA,NA,NA,NA,9049fbec-f150-45c6-9087-0b732e9da3fa,2025-06-29,11:58:29,2025-06-29T11:58:29Z,2025-06-29T11:58:29Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,d04c1917-5ca2-4483-a78b-39b21dd35e31,55.78685,-121.32754,12.5394,5.76746,-3.79693,-10.10369,-1.6136,12.00498,-6.79199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,07:58:50,2,4,"Trevino, Carlos",10870482,Right,CHA_15U1,"Demetree, Mason",1000370740,Left,CHA_15U2,Undefined,1,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.48135,-2.359735,-3.315346,1977.264933,222.724052,01:30:00,5.9736,1.47337,5.02443,-24.94056,16.164180000000002,13.54174,1.66353,-0.53008,76.39656,-6.982753,-0.927081,0.461442,75.22752,23.897435,-17.29344,3531.979829,102.78616,32.67902,-39.17908,229.54404,229.54404,-26.15484,3.054706,-7.78737,9.18733,-1.16741,50,5.72805,6.47682,-122.12107,-5.89801,-11.61287,26.85948,-18.47345,CHA_15U1,CHA_15U2,USABBCary1,USA Baseball,USA,20250629-USABBCary1-1,6c1924c0-54e0-11f0-8780-fb9d95c2f2fa,81.68394,33.31379,NA,8.08479,NA,NA,NA,2.0719,1.76975,0.51752,9049fbec-f150-45c6-9087-0b732e9da3fa,2025-06-29,11:58:50,2025-06-29T11:58:50Z,2025-06-29T11:58:50Z,LineDrive,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,c24b41f3-40f0-45af-9d2e-da72f0901af3,55.47279,-123.31889,13.42974,5.9727,-5.07417,-9.23673,-1.4678,6.99471,-5.80644,132.494723,2.07207,96.30625,-15.93067,3.11215,-0.36534,-0.05768,0.0413,-0.00903,7.6e-4,1.76943,44.71328,-17.49978,1.84989,-0.83993,0.36973,-0.10986,0.01882,-0.00138,0.51752,-29.98615,-1.74434,0.36563,-0.0825,0.01778,-0.0028,1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,07:59:39,3,1,"Trevino, Carlos",10870482,Right,CHA_15U1,"Harper, Garrett",1000164291,Left,CHA_15U2,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.32783,1.114966,-2.523242,1970.864446,219.594396,01:15:00,5.86186,1.66648,4.70353,-25.50816,16.06969,12.08615,4.79569,0.27699,76.04595,-3.610049,-0.404639,0.46409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64847,7.93237,-1.42217,50,5.95307,4.80972,-121.98451,1.46253,-9.92209,26.13541,-20.33591,CHA_15U1,CHA_15U2,USABBCary1,USA Baseball,USA,20250629-USABBCary1-1,898704a0-54e0-11f0-8780-fb9d95c2f2fa,81.21794,NA,NA,8.28188,NA,NA,NA,NA,NA,NA,9049fbec-f150-45c6-9087-0b732e9da3fa,2025-06-29,11:59:39,2025-06-29T11:59:39Z,2025-06-29T11:59:39Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,2d038bcc-e417-4aba-9e97-4ecd5f38014b,55.79135,-123.21907,13.06771,5.8613,2.42314,-10.16795,-1.66043,5.27841,-4.96105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,08:00:16,3,2,"Trevino, Carlos",10870482,Right,CHA_15U1,"Harper, Garrett",1000164291,Left,CHA_15U2,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.96645,-3.109606,-3.953617,2003.48874,223.109245,01:30:00,5.75659,1.33488,4.81055,-26.59903,15.0902,12.79575,0.58418,-1.35024,76.6772,-7.972562,-1.707607,0.464712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40548,8.72989,-0.95285,50,5.42409,7.80263,-121.2793,-7.56301,-11.00216,24.27295,-19.20424,CHA_15U1,CHA_15U2,USABBCary1,USA Baseball,USA,20250629-USABBCary1-1,9f211bc0-54e0-11f0-8780-fb9d95c2f2fa,81.10932,NA,NA,7.28925,NA,NA,NA,NA,NA,NA,9049fbec-f150-45c6-9087-0b732e9da3fa,2025-06-29,12:00:16,2025-06-29T12:00:16Z,2025-06-29T12:00:16Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,9bdf300e-ddd9-4e5e-a7b0-2049a37b8540,55.68634,-122.41208,12.13647,5.75613,-6.66678,-9.60212,-1.32897,8.31609,-5.50108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,08:00:45,3,3,"Trevino, Carlos",10870482,Right,CHA_15U1,"Harper, Garrett",1000164291,Left,CHA_15U2,Undefined,1,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.48075,-0.523466,-2.287364,2067.778857,220.519455,01:15:00,5.77595,1.4483,4.61177,-25.17265,17.31111,13.52312,3.1801,0.3992,75.55962,-5.173365,0.081182,0.469119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27071,9.02886,-1.2261,50,5.69993,4.19937,-120.81251,-2.00514,-10.65682,25.35742,-18.94026,CHA_15U1,CHA_15U2,USABBCary1,USA Baseball,USA,20250629-USABBCary1-1,b0bd5150-54e0-11f0-8780-fb9d95c2f2fa,80.34731,NA,NA,7.92112,NA,NA,NA,NA,NA,NA,9049fbec-f150-45c6-9087-0b732e9da3fa,2025-06-29,12:00:45,2025-06-29T12:00:45Z,2025-06-29T12:00:45Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,13d29276-9870-4c17-aa8e-b3014ac0c529,55.88403,-122.04126,12.67871,5.77486,-1.08735,-9.47013,-1.4421,4.71577,-5.32841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,08:01:01,3,4,"Trevino, Carlos",10870482,Right,CHA_15U1,"Harper, Garrett",1000164291,Left,CHA_15U2,Undefined,1,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,84.5718,-1.887406,-3.344688,2024.930563,231.625067,01:45:00,5.77411,1.29377,4.87148,-26.49238,14.51103,16.52513,1.77668,-0.49778,76.85239,-6.761394,-0.438007,0.460873,95.71406,-1.044919,27.53353,2768.711539,NA,NA,NA,38.28445,35.57634,27.200719,0.270195,-9.22296,8.12953,-0.97953,50,5.56634,6.41826,-122.35384,-4.99095,-13.88213,25.73882,-19.93769,CHA_15U1,CHA_15U2,USABBCary1,USA Baseball,USA,20250629-USABBCary1-1,ba3be3e0-54e0-11f0-8780-fb9d95c2f2fa,81.78484,1.93825,NA,7.71941,NA,NA,NA,1.94644,1.93825,0.43325,9049fbec-f150-45c6-9087-0b732e9da3fa,2025-06-29,12:01:01,2025-06-29T12:01:01Z,2025-06-29T12:01:01Z,GroundBall,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,e3d1877a-0c8a-4e74-9122-3ae670e58f52,55.62751,-123.53199,12.86941,5.7739,-4.07834,-9.96885,-1.28786,7.05369,-6.94107,292.396627,1.95012,124.2789,-20.30788,NA,NA,NA,NA,NA,NA,1.94004,-2.64831,-16.79632,NA,NA,NA,NA,NA,NA,0.43397,64.84755,-6.24558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
