player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,18:35:51,1,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.08588,0.676339,0.778844,2414.838698,311.299851,04:30:00,5.49837,-1.481,5.53242,-51.49361,-6.65394,8.9967,1.83953,-0.00322,73.47552,-8.669298,2.385849,0.481951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37406,-3.19618,1.40717,50,5.52228,-1.90755,-115.01933,-0.39563,-5.90612,19.74603,-36.48972,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250726-FranklinRogersPark-1,446bade0-6a79-11f0-8f72-b559ac6c316e,78.20811,NA,NA,5.61037,NA,NA,NA,NA,NA,NA,0f063021-e4ff-4a20-aede-41b8fbadacc8,2025-07-26,23:35:51,2025-07-26T23:35:51Z,2025-07-26T23:35:51Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,1d36d7a3-9795-4c9a-9faf-fe8db70ad109,54.96959,-115.86934,9.87301,5.50551,1.17516,-18.24486,1.48381,-1.6533,-2.95306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,18:36:04,1,2,"Koskie, Caleb",830355,Left,MAN_MOO,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,1,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.80647,1.020348,0.684067,2458.841854,306.012493,04:15:00,5.46758,-1.35727,5.47429,-51.97936,-6.58304,10.8539,2.09093,0.18737,72.9584,-8.416885,2.620005,0.484933,79.79265,-42.436175,74.504923,NA,NA,NA,NA,3.18785,1.79898,40.73709,0.027017,-5.3365,-3.26768,1.28943,50,5.52117,-1.78309,-114.56548,0.26883,-7.12613,20.22847,-36.53758,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250726-FranklinRogersPark-1,4c305b70-6a79-11f0-8f72-b559ac6c316e,77.72712,2.13861,NA,5.84807,NA,NA,NA,1.79057,2.13861,-0.17373,0f063021-e4ff-4a20-aede-41b8fbadacc8,2025-07-26,23:36:04,2025-07-26T23:36:04Z,2025-07-26T23:36:04Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,2986aefa-1a9a-4d9a-987d-973e96dc50c2,55.02772,-115.4498,10.11423,5.4745,1.86612,-18.26879,1.36057,-1.47156,-3.56306,NA,1.79033,23.13003,NA,NA,NA,NA,NA,NA,NA,2.13943,-79.15769,NA,NA,NA,NA,NA,NA,NA,-0.1746,83.43204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,18:36:32,1,3,"Koskie, Caleb",830355,Left,MAN_MOO,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,1,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.04997,-2.471225,4.755462,1161.173611,146.924578,11:00:00,5.67778,-1.28996,5.9578,-21.536,12.81398,-7.6767,1.58216,2.49029,83.00771,-6.482723,3.382912,0.421827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16185,7.5339,0.91592,50,5.46869,-10.52789,-130.39532,-6.34222,8.95879,25.35281,-19.09838,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250726-FranklinRogersPark-1,5cbd6af0-6a79-11f0-8f72-b559ac6c316e,89.35515,NA,NA,7.04225,NA,NA,NA,NA,NA,NA,0f063021-e4ff-4a20-aede-41b8fbadacc8,2025-07-26,23:36:32,2025-07-26T23:36:32Z,2025-07-26T23:36:32Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,9ad0be73-79ac-4dad-bb65-7fd0c3532b7e,54.54081,-131.27522,12.6764,5.6773,-5.67939,-9.54919,1.2867,-10.83882,4.47939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,18:36:45,1,4,"Koskie, Caleb",830355,Left,MAN_MOO,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,1,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.00421,1.681031,1.43738,2614.344016,280.689292,03:15:00,4.8139,-2.107,5.36425,-44.13723,-1.15189,12.32327,2.71301,0.26802,75.06009,-6.341781,3.625926,0.47188,76.87984,29.736845,-79.617173,2071.309195,NA,NA,NA,NA,68.75331,NA,NA,-5.84803,-0.6402,1.9689,50,4.93317,-3.45029,-117.70663,1.89693,-8.29211,20.1074,-33.08178,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250726-FranklinRogersPark-1,64578610-6a79-11f0-8f72-b559ac6c316e,79.87717,34.43185,NA,5.94413,NA,NA,NA,-0.56096,2.58891,-0.62413,0f063021-e4ff-4a20-aede-41b8fbadacc8,2025-07-26,23:36:45,2025-07-26T23:36:45Z,2025-07-26T23:36:45Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,57161ecc-5a5a-46cc-b5a7-2e8d0653eb04,55.13656,-118.58085,10.0537,4.81943,3.33524,-16.54089,2.11107,-3.08977,-4.14606,NA,-0.56096,17.64546,-9.30062,2.47004,-0.59432,0.12711,-0.01853,-0.01121,0.00863,2.58891,55.92936,-19.509,1.48304,-0.24274,0.03688,-0.00839,0.0085,-0.00448,-0.62413,-96.30507,11.23266,-2.1691,0.39987,-0.06745,0.01161,-2.6e-4,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,18:37:05,1,5,"Koskie, Caleb",830355,Left,MAN_MOO,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,1,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.5985,-2.039094,3.691997,1173.879659,143.582394,10:45:00,5.6103,-1.35588,5.68525,-20.95714,13.25509,-9.01831,1.95853,1.33857,83.37238,-5.937954,2.08388,0.42098,62.85497,20.97411,-110.200967,3902.810634,NA,NA,NA,90.66847,69.35743,-116.997218,1.238916,5.53988,7.58248,1.0506,50,5.42521,-8.08234,-131.34385,-5.39549,9.74666,25.95564,-18.83375,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250726-FranklinRogersPark-1,70c6cff0-6a79-11f0-8f72-b559ac6c316e,89.53489,10.75408,NA,7.22612,NA,NA,NA,0.30576,1.76166,-1.05376,0f063021-e4ff-4a20-aede-41b8fbadacc8,2025-07-26,23:37:05,2025-07-26T23:37:05Z,2025-07-26T23:37:05Z,LineDrive,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,f3a28fa7-3791-42c6-a75d-804d8a6b3987,54.81318,-132.2916,12.97782,5.60966,-4.70779,-9.41687,1.35221,-8.43823,4.87333,NA,0.30576,-29.7243,-6.50833,4.04574,-1.3679,0.39811,-0.09964,0.02028,-0.00219,1.76166,32.99803,-32.86017,5.27271,-1.19039,0.24351,-0.04733,0.00806,-7.3e-4,-1.05376,-80.78407,15.93168,-2.62579,0.41175,-0.02504,-0.00457,0.00268,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,18:37:26,1,6,"Koskie, Caleb",830355,Left,MAN_MOO,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,1,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.81778,1.124165,0.772502,2543.329285,306.127544,04:15:00,5.47649,-1.40309,5.58025,-53.30397,-10.35312,15.83863,2.08459,0.63828,74.95231,-8.549738,3.603329,0.471691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8489,-5.20256,1.326,50,5.53788,-2.20348,-117.54356,0.4451,-11.03885,21.18299,-39.49102,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250726-FranklinRogersPark-1,7cee8980-6a79-11f0-8f72-b559ac6c316e,79.90923,NA,NA,5.86547,NA,NA,NA,NA,NA,NA,0f063021-e4ff-4a20-aede-41b8fbadacc8,2025-07-26,23:37:26,2025-07-26T23:37:26Z,2025-07-26T23:37:26Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,027d2480-1a6b-49e1-bb67-4fcaf90b4284,54.92298,-118.42743,10.5915,5.48493,2.09287,-19.74551,1.40834,-1.74288,-5.51943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.72517,2.35337,1.486182,0.867188,0.41051,1.93128,-0.70212,-1.23239,4.72491,-3.96748,69.4434,6.65465,-55.33771,-1.21214,84.91912,-3.96198,4.72893,12.17066,-11.47151,-4.03847,-66.92306,8.93115,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,18:38:01,2,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,89.54642,-0.672444,2.993248,1141.718828,130.54679,10:15:00,5.5401,-1.42945,5.87866,-20.73686,14.04225,-15.16139,3.18665,0.08946,82.02568,-4.569029,0.276543,0.424454,75.96216,28.573078,2.184169,2307.532648,109.76429,47.88875,7.19564,261.70645,256.43789,6.044073,3.9799890000000002,8.62063,7.70134,1.19658,50,5.47374,-6.16839,-130.00877,-2.19028,14.80014,26.46693,-18.95218,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250726-FranklinRogersPark-1,91a9d960-6a79-11f0-8f72-b559ac6c316e,88.80214,52.13387,NA,7.52074,NA,NA,NA,1.32272,3.36046,-0.09399,0f063021-e4ff-4a20-aede-41b8fbadacc8,2025-07-26,23:38:01,2025-07-26T23:38:01Z,2025-07-26T23:38:01Z,LineDrive,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,802d5fe2-9300-46bc-beac-1ced78dd505f,54.6209,-130.9461,13.233459999999999,5.53942,-1.51908,-9.47609,1.42432,-6.69254,7.40007,195.672426,1.32262,97.77655,-15.44057,3.37806,-0.80832,0.23738,-0.06415,0.01058,-7.2e-4,3.36094,53.26785,-15.63475,0.50827,0.2638,-0.22987,0.08221,-0.01392,9.1e-4,-0.09409,3.73083,1.85533,-0.52043,0.13642,-0.03726,0.00837,-0.00118,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,18:38:37,3,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Hunt, Sam",1000048505,Right,WIL_MAR,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.4813,2.691748,-0.538456,1804.030695,114.229451,09:45:00,4.88814,-1.94789,5.40085,-36.24057,5.39851,-9.30355,4.39234,-3.22776,75.6955,-3.960304,-2.191445,0.464432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51331,2.4061,2.0025,50,5.10285,1.51467,-119.69671,4.3619,6.59046,21.69706,-28.66062,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250726-FranklinRogersPark-1,a78f5160-6a79-11f0-8f72-b559ac6c316e,81.15816,NA,NA,6.7858,NA,NA,NA,NA,NA,NA,0f063021-e4ff-4a20-aede-41b8fbadacc8,2025-07-26,23:38:37,2025-07-26T23:38:37Z,2025-07-26T23:38:37Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,8a21dcd3-6410-427e-ba15-b7654392a2e7,55.09687,-120.61707,10.84853,4.89204,5.57764,-14.33031,1.94418,1.23511,3.29523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,18:38:52,3,2,"Koskie, Caleb",830355,Left,MAN_MOO,"Hunt, Sam",1000048505,Right,WIL_MAR,Undefined,1,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.92834,0.251965,2.302108,1710.158301,100.344589,09:15:00,4.89556,-1.67678,7.60982,-34.13711,3.71701,-14.17099,2.27737,-0.78817,76.30853,-6.260873,-0.326393,0.442821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43859,2.28327,1.56258,50,4.90085,-4.4498,-120.81778,-0.24011,12.48955,23.24624,-28.7947,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250726-FranklinRogersPark-1,b046ea70-6a79-11f0-8f72-b559ac6c316e,85.11896,NA,NA,6.61981,NA,NA,NA,NA,NA,NA,0f063021-e4ff-4a20-aede-41b8fbadacc8,2025-07-26,23:38:52,2025-07-26T23:38:52Z,2025-07-26T23:38:52Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,d3213db8-ff4d-4457-860e-a17732d9817d,52.891,-121.37275,11.62312,4.89838,0.44733,-14.39735,1.67237,-4.74797,6.24478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,18:42:05,1,1,"Buursema, Porter",806040,Right,WIL_MAR,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.70053,-1.703155,-3.24068,2185.965643,207.555033,01:00:00,5.5901,1.82232,5.4924,-15.54147,15.15977,7.4537,2.69875,-0.59123,88.32749,-4.609329,-1.915914,0.398795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57457,8.35449,-1.54374,50,5.43043,7.51747,-138.87706,-4.68285,-9.04182,27.58924,-15.66104,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250726-FranklinRogersPark-1,2312e2c0-6a7a-11f0-8f72-b559ac6c316e,94.51591,NA,NA,7.37304,NA,NA,NA,NA,NA,NA,0f063021-e4ff-4a20-aede-41b8fbadacc8,2025-07-26,23:42:05,2025-07-26T23:42:05Z,2025-07-26T23:42:05Z,NA,v3,NA,NA,NA,"Duncan, Wade",1000161259,Right,WIL_MAR,5a156ada-ac6d-491a-994a-1173e4eda783,55.00722,-139.86826,13.79462,5.58856,-4.1202,-7.83052,-1.81966,7.84231,-4.52091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
