player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-18,18:36:17,1,1,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.31822,-2.496154,-5.106607,1918.822542,259.619486,02:45:00,5.77789,1.53808,6.36819,-29.66754,4.11536,16.72017,0.9981,-1.78001,83.04356,-8.002462,-2.089906,0.418331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13564,3.13512,-1.17579,50,5.58292,11.03086,-130.79043,-6.68807,-17.60041,26.94204,-26.72994,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250618-VinceGennaStadium-2,cbf660a0-4cad-11f0-9721-5146d53fb93e,90.10199,NA,NA,7.27466,NA,NA,NA,NA,NA,NA,4c7011a5-50bc-4a2b-81a2-06962af5062d,2025-06-19,01:36:17,2025-06-19T01:36:17Z,2025-06-19T01:36:17Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,fd81cc58-af23-4f78-b3de-b98753e2e779,54.13305,-131.63906,13.47102,5.78032,-5.84612,-13.36497,-1.53198,11.58524,-8.80021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-18,18:36:32,1,2,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.52922,-1.688184,-4.439819,1917.741451,247.938097,02:15:00,5.84495,1.32869,6.40834,-24.50218,7.76178,16.50568,2.24574,-1.38631,84.29849,-6.291813,-1.457563,0.408818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85882,4.87327,-1.01729,50,5.7127,9.72476,-134.07956,-4.7471,-17.87096,30.13556,-23.34036,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250618-VinceGennaStadium-2,d4fae130-4cad-11f0-9721-5146d53fb93e,92.19852,NA,NA,8.23073,NA,NA,NA,NA,NA,NA,4c7011a5-50bc-4a2b-81a2-06962af5062d,2025-06-19,01:36:32,2025-06-19T01:36:32Z,2025-06-19T01:36:32Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,d113d0ba-f72c-416f-a876-1e87a58d2e3a,54.09048,-134.9958,15.06778,5.84624,-4.03745,-11.67018,-1.32122,10.26811,-8.93548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-18,18:36:47,1,3,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,2,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.17244,-2.280406,-3.829283,1952.116532,246.949157,02:15:00,5.7538,1.48701,6.41601,-24.49497,8.01985,16.28812,1.61029,-0.6813,83.99671,-6.880781,-0.881658,0.410404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70205,5.17803,-1.22049,50,5.57934,8.29599,-133.63395,-6.10543,-17.43493,30.47426,-22.86895,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250618-VinceGennaStadium-2,dd8d6610-4cad-11f0-9721-5146d53fb93e,91.8422,NA,NA,8.17573,NA,NA,NA,NA,NA,NA,4c7011a5-50bc-4a2b-81a2-06962af5062d,2025-06-19,01:36:47,2025-06-19T01:36:47Z,2025-06-19T01:36:47Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,e18c031a-5c21-498a-a55d-dce0ac2ef92c,54.08439,-134.56215,15.23713,5.7547,-5.40888,-11.43448,-1.48126,8.82703,-8.71747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-18,18:37:02,1,4,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.47151,-1.951435,-3.830071,1972.185258,241.592849,02:00:00,5.77807,1.32719,6.52827,-22.81151,9.13721,15.03513,2.08221,-0.93875,84.72661,-6.247107,-1.104441,0.406816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9539,5.63807,-1.06689,50,5.6323,8.38598,-134.18012,-5.28138,-16.33876,28.78861,-21.88589,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250618-VinceGennaStadium-2,e6a6ce30-4cad-11f0-9721-5146d53fb93e,92.65229,NA,NA,7.74491,NA,NA,NA,NA,NA,NA,4c7011a5-50bc-4a2b-81a2-06962af5062d,2025-06-19,01:37:02,2025-06-19T01:37:02Z,2025-06-19T01:37:02Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,5886a003-eef0-4830-8d6d-e060d9c59943,53.97191,-135.02961,14.3943,5.77862,-4.63558,-10.94295,-1.32145,8.8681,-8.16938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-18,18:37:18,1,5,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,2,2,TwoSeamFastBall,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,93.26975,-3.367555,-4.682496,1946.658903,244.377515,02:15:00,5.84877,1.24481,6.57848,-22.76997,8.89371,16.31954,0.851,-1.69633,85.062970000000007,-7.654562,-1.724751,0.404997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93162,5.98607,-0.92921,50,5.60729,10.39701,-134.97107,-8.66533,-18.22665,30.78482,-21.18836,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250618-VinceGennaStadium-2,f06528e0-4cad-11f0-9721-5146d53fb93e,93.06837,NA,NA,8.20678,NA,NA,NA,NA,NA,NA,4c7011a5-50bc-4a2b-81a2-06962af5062d,2025-06-19,01:37:18,2025-06-19T01:37:18Z,2025-06-19T01:37:18Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,bd8add6f-9d0e-4479-b862-53564a3e70ed,53.92081,-135.86241,15.39241,5.8493,-8.05185,-10.59418,-1.23788,10.92474,-9.11332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-18,18:37:42,1,6,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.19022,-1.721713,-3.998377,1937.209078,243.358396,02:00:00,5.71837,1.37371,6.38461,-24.13927,9.06256,15.87674,2.11864,-0.98725,83.13965,-6.262234,-1.128727,0.414718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4852,5.55111,-1.09274,50,5.58296,8.61044,-132.23005,-4.73567,-16.719360000000002,29.36178,-22.38925,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250618-VinceGennaStadium-2,febc93b0-4cad-11f0-9721-5146d53fb93e,90.887,NA,NA,8.05057,NA,NA,NA,NA,NA,NA,4c7011a5-50bc-4a2b-81a2-06962af5062d,2025-06-19,01:37:42,2025-06-19T01:37:42Z,2025-06-19T01:37:42Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,3d272c2c-0d2e-47c2-bc7a-27adf1a26df3,54.1155,-133.14076,14.68089,5.71908,-4.04122,-11.19463,-1.36785,9.12902,-8.3596800000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-18,18:38:02,1,7,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.27399,-2.419989,-3.53283,1924.068736,237.29732,02:00:00,5.83536,1.32089,6.5481,-21.84544,9.96339,14.0808,1.79015,-0.74954,85.25345,-6.523039,-0.977965,0.405924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34827,6.13205,-1.08237,50,5.65822,7.73444,-134.00846,-6.33566,-15.31861,26.50068,-20.92209,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250618-VinceGennaStadium-2,0a3a2a90-4cae-11f0-9721-5146d53fb93e,92.85579,NA,NA,7.02054,NA,NA,NA,NA,NA,NA,4c7011a5-50bc-4a2b-81a2-06962af5062d,2025-06-19,01:38:02,2025-06-19T01:38:02Z,2025-06-19T01:38:02Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,dab8cc1c-f9ba-4e2c-b1e0-6135f11378ef,53.95367,-134.78804,13.25034,5.83554,-5.72018,-10.46104,-1.31653,8.18508,-7.6593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-18,18:38:24,1,8,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.98038,-2.398389,-3.379435,2000.943362,242.104305,02:00:00,5.76507,1.44278,6.26503,-24.16848,9.19091,15.35969,1.53463,-0.39661,83.38701,-6.919468,-0.606014,0.4157,54.09416,-40.55134,150.64375,NA,NA,NA,NA,2.32258,3.60728,36.172293,0.035359,-8.97701,5.75725,-1.19982,50,5.5752,7.18064,-131.99024,-6.30756,-15.8335,28.1398,-22.01954,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250618-VinceGennaStadium-2,179226c0-4cae-11f0-9721-5146d53fb93e,90.67211,1.83208,NA,7.59336,NA,NA,NA,3.74114,1.83208,0.32112,4c7011a5-50bc-4a2b-81a2-06962af5062d,2025-06-19,01:38:24,2025-06-19T01:38:24Z,2025-06-19T01:38:24Z,GroundBall,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,faafc707-32d4-428c-991f-c71271644da7,54.23572,-132.89021,14.0699,5.76567,-5.60333,-11.00977,-1.43757,7.68703,-7.91675,NA,3.74249,-52.780029999999996,NA,NA,NA,NA,NA,NA,NA,1.83341,-51.81375,NA,NA,NA,NA,NA,NA,NA,0.32036,29.68695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-18,18:39:04,2,1,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,1,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.89056,-3.052358,-6.159005,1976.570569,232.512654,01:45:00,5.86346,1.28007,6.3609,-20.30489,13.58446,16.14379,1.34333,-3.06467,82.38821,-6.904963,-3.259432,0.418989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1804,8.3417,-0.83933,50,5.63153,13.47481,-131.12281,-7.62109,-17.583,29.78468,-17.76677,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250618-VinceGennaStadium-2,2f6cdf10-4cae-11f0-9721-5146d53fb93e,89.96037,NA,NA,8.50236,NA,NA,NA,NA,NA,NA,4c7011a5-50bc-4a2b-81a2-06962af5062d,2025-06-19,01:39:04,2025-06-19T01:39:04Z,2025-06-19T01:39:04Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,186c35fd-7c71-4b82-862c-086be204c3a1,54.13617,-132.059,14.89234,5.8623,-7.06264,-8.88339,-1.27156,14.02747,-8.7915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-18,18:39:23,2,2,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,1,Top,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.53538,-2.547687,-4.438598,1868.241353,235.076093,01:45:00,5.76206,1.27306,6.18199,-24.64332,8.93134,11.39898,1.34723,-1.88394,83.74526,-7.123648,-2.388339,0.417039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99807,5.56985,-0.94293,50,5.55645,9.72233,-131.2361,-6.66049,-12.33501,24.99425,-22.35645,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250618-VinceGennaStadium-2,3aa8d910-4cae-11f0-9721-5146d53fb93e,90.38099,NA,NA,6.79012,NA,NA,NA,NA,NA,NA,4c7011a5-50bc-4a2b-81a2-06962af5062d,2025-06-19,01:39:23,2025-06-19T01:39:23Z,2025-06-19T01:39:23Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,ef6a3d1e-7377-4f7a-b7ed-10347d8418d9,54.31821,-132.05595,12.49712,5.7629,-5.92716,-11.17823,-1.26847,10.12693,-6.1675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
