player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-12,08:59:40,1,1,"Wiley, Nick",1000387596,Right,202_NHS11,"Boyd, Michael",10876821,Left,202_NHS6,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.10564,-0.961952,-1.976479,2144.941447,195.61283,12:30:00,5.96307,1.29158,5.77496,-19.9106,16.64048,4.29138,3.40811,-0.1907,79.66754,-4.738753,-1.208539,0.435133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80118,9.15229,-1.13091,50,5.87178,4.22515,-127.74564,-2.75179,-4.57621,29.1095,-17.22224,202_NHS11,202_NHS6,USABBCary0,USA Baseball,USA,20250412-USABBCary0-1,ffc23f70-179d-11f0-8bed-ff44d4108c71,86.62289,NA,NA,8.4381,NA,NA,NA,NA,NA,NA,9141c8fc-99cc-4edc-ad71-e974d27b4703,2025-04-12,12:59:40,2025-04-12T12:59:40Z,2025-04-12T12:59:40Z,NA,v3,NA,NA,NA,"Stevenson, Isak",10294917,Right,202_NHS11,3b3971ef-3341-4565-833d-78a07ea0308e,54.72169,-128.81708,14.55475,5.9614,-2.11789,-8.61112,-1.28952,4.39359,-2.28811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-12,08:59:59,1,2,"Wiley, Nick",1000387596,Right,202_NHS11,"Boyd, Michael",10876821,Left,202_NHS6,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.07063,-0.246953,-1.037492,2106.14387,201.137331,12:45:00,6.07032,1.25405,5.94318,-17.37926,18.30025,6.57248,4.39294,0.83928,80.0461,-3.594475,0.143015,0.429913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66528,9.79666,-1.17487,50,6.04088,2.05032,-129.1506,-1.0344,-6.09091,30.94211,-15.89407,202_NHS11,202_NHS6,USABBCary0,USA Baseball,USA,20250412-USABBCary0-1,0aabfac0-179e-11f0-8bed-ff44d4108c71,87.6745,NA,NA,9.02453,NA,NA,NA,NA,NA,NA,9141c8fc-99cc-4edc-ad71-e974d27b4703,2025-04-12,12:59:59,2025-04-12T12:59:59Z,2025-04-12T12:59:59Z,NA,v3,NA,NA,NA,"Stevenson, Isak",10294917,Right,202_NHS11,95cd9f1e-ad25-4dfd-b05f-16bf8764d94a,54.55061,-130.23628,15.47105,6.06739,-0.47672,-7.94704,-1.25056,2.26404,-3.04546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-12,09:00:12,1,3,"Wiley, Nick",1000387596,Right,202_NHS11,"Boyd, Michael",10876821,Left,202_NHS6,Undefined,1,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26261,-0.32078,-1.12971,2066.490997,200.626525,12:45:00,6.00283,1.53086,5.75361,-17.57706,19.25973,6.71559,4.2394,1.03871,78.82473,-3.712541,0.072144,0.43683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75996,10.26485,-1.44106,50,5.96574,2.21991,-127.83673,-1.20149,-6.08311,31.84045,-15.56695,202_NHS11,202_NHS6,USABBCary0,USA Baseball,USA,20250412-USABBCary0-1,12cd2030-179e-11f0-8bed-ff44d4108c71,86.28634,NA,NA,9.43788,NA,NA,NA,NA,NA,NA,9141c8fc-99cc-4edc-ad71-e974d27b4703,2025-04-12,13:00:12,2025-04-12T13:00:12Z,2025-04-12T13:00:12Z,NA,v3,NA,NA,NA,"Stevenson, Isak",10294917,Right,202_NHS11,e11a40d3-84bf-473b-9bd5-02274133f6b4,54.73883,-129.01163,15.92022,5.99948,-0.62708,-7.78347,-1.52712,2.44437,-3.04156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-12,09:00:28,1,4,"Wiley, Nick",1000387596,Right,202_NHS11,"Boyd, Michael",10876821,Left,202_NHS6,Undefined,1,Top,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.65528,-2.354969,-2.986101,2005.186183,205.994943,12:45:00,5.89035,1.50908,5.98686,-19.368,17.64521,7.9178,2.0895,-0.60121,78.75256,-6.057249,-1.564824,0.437875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01366,10.21965,-1.2774,50,5.6936,6.27662,-126.82574,-5.76486,-8.01358,30.45364,-15.83948,202_NHS11,202_NHS6,USABBCary0,USA Baseball,USA,20250412-USABBCary0-1,1c4dfcb0-179e-11f0-8bed-ff44d4108c71,86.08045,NA,NA,8.90272,NA,NA,NA,NA,NA,NA,9141c8fc-99cc-4edc-ad71-e974d27b4703,2025-04-12,13:00:28,2025-04-12T13:00:28Z,2025-04-12T13:00:28Z,NA,v3,NA,NA,NA,"Stevenson, Isak",10294917,Right,202_NHS11,c5ff9641-b3bb-4f48-b3b8-3b2d5c9a773f,54.50694,-127.90338,15.22682,5.88768,-5.20436,-7.91974,-1.50453,6.56019,-4.00679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-12,09:00:49,1,5,"Wiley, Nick",1000387596,Right,202_NHS11,"Boyd, Michael",10876821,Left,202_NHS6,Undefined,1,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.99162,-1.85559,-3.54261,2169.387406,196.030475,12:30:00,5.9552,1.08793,5.82746,-22.16576,13.69284,3.57221,2.37917,-1.91184,80.6244,-6.01937,-2.90403,0.430991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96047,7.95292,-0.80047,50,5.79041,7.83098,-128.87133,-4.89199,-4.91849,29.80183,-18.96114,202_NHS11,202_NHS6,USABBCary0,USA Baseball,USA,20250412-USABBCary0-1,28bb23b0-179e-11f0-8bed-ff44d4108c71,87.45528,NA,NA,8.36722,NA,NA,NA,NA,NA,NA,9141c8fc-99cc-4edc-ad71-e974d27b4703,2025-04-12,13:00:49,2025-04-12T13:00:49Z,2025-04-12T13:00:49Z,NA,v3,NA,NA,NA,"Stevenson, Isak",10294917,Right,202_NHS11,eba39ea9-b695-4689-871b-575d62f2f77f,54.67175,-129.94719,14.90092,5.95466,-4.20748,-9.48057,-1.08637,8.00854,-2.45925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-12,09:01:09,1,6,"Wiley, Nick",1000387596,Right,202_NHS11,"Boyd, Michael",10876821,Left,202_NHS6,Undefined,1,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.1131,-2.517019,-3.825852,2088.795327,213.377198,01:00:00,5.88978,1.57992,5.95122,-25.63557,10.34442,5.91185,1.41236,-1.48099,80.1348,-7.318684,-2.766245,0.43172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41044,6.54603,-1.2788,50,5.67484,8.37925,-128.87446,-6.50522,-7.24976,32.4266,-21.41383,202_NHS11,202_NHS6,USABBCary0,USA Baseball,USA,20250412-USABBCary0-1,34b00d70-179e-11f0-8bed-ff44d4108c71,87.30768,NA,NA,8.9783,NA,NA,NA,NA,NA,NA,9141c8fc-99cc-4edc-ad71-e974d27b4703,2025-04-12,13:01:09,2025-04-12T13:01:09Z,2025-04-12T13:01:09Z,NA,v3,NA,NA,NA,"Stevenson, Isak",10294917,Right,202_NHS11,72fd53e9-6b19-456f-a65e-a73cf445f3f1,54.54794,-130.01374,16.2133,5.89017,-5.75286,-10.70692,-1.57768,8.63397,-3.62488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-12,09:01:40,2,1,"Wiley, Nick",1000387596,Right,202_NHS11,"Brown, Tommy",1000397310,Right,202_NHS6,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.58045,-0.837118,-2.910705,2162.813856,199.091298,12:45:00,5.97901,1.56155,5.74006,-18.46202,18.35501,5.84351,3.65998,-0.66408,78.83126,-4.388945,-1.867051,0.436713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97055,10.00611,-1.32266,50,5.8983,6.24991,-128.09212,-2.40038,-6.4235,32.93711,-15.98637,202_NHS11,202_NHS6,USABBCary0,USA Baseball,USA,20250412-USABBCary0-1,46d82f50-179e-11f0-8bed-ff44d4108c71,86.30947,NA,NA,9.74919,NA,NA,NA,NA,NA,NA,9141c8fc-99cc-4edc-ad71-e974d27b4703,2025-04-12,13:01:40,2025-04-12T13:01:40Z,2025-04-12T13:01:40Z,NA,v3,NA,NA,NA,"Stevenson, Isak",10294917,Right,202_NHS11,95b95add-373c-4daf-b2dd-6daf6bb2ee65,54.75205,-129.30828,16.46855,5.97603,-1.81011,-7.99319,-1.5578,6.48709,-3.21175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-12,09:01:58,2,2,"Wiley, Nick",1000387596,Right,202_NHS11,"Brown, Tommy",1000397310,Right,202_NHS6,Undefined,1,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,86.65256,-1.167925,-2.588096,2068.815246,196.535082,12:30:00,6.01074,1.43021,5.71639,-19.31666,19.05812,5.21256,3.31178,-0.54799,77.41224,-4.871174,-1.657048,0.445856,93.86182,-0.660435,-15.513948,2057.922091,NA,NA,NA,47.40558,47.3433,-15.299506,0.350854,-3.5661,10.52843,-1.21701,50,5.90157,5.44837,-125.40999,-3.1152,-5.5408,31.12713,-15.81554,202_NHS11,202_NHS6,USABBCary0,USA Baseball,USA,20250412-USABBCary0-1,51fca9b0-179e-11f0-8bed-ff44d4108c71,84.53953,3.41582,NA,9.24032,NA,NA,NA,2.24893,3.41582,0.51016,9141c8fc-99cc-4edc-ad71-e974d27b4703,2025-04-12,13:01:58,2025-04-12T13:01:58Z,2025-04-12T13:01:58Z,GroundBall,v3,NA,NA,NA,"Stevenson, Isak",10294917,Right,202_NHS11,f414bc7f-ebb1-4e02-96cf-2e9053c833d4,54.77935,-126.59068,15.56356,6.00835,-2.5153,-7.90777,-1.42766,5.65854,-2.7704,43.710094,2.25777,132.3024,-24.04156,NA,NA,NA,NA,NA,NA,3.42424,-1.9085,-22.44243,NA,NA,NA,NA,NA,NA,0.51275,-36.91851,-0.57538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-12,09:02:33,3,1,"Wiley, Nick",1000387596,Right,202_NHS11,"Richards, Peyton",1000137742,Left,202_NHS6,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.81775,-1.851911,-1.272774,2125.553929,215.828258,01:15:00,5.8981,1.64002,6.05546,-23.00324,13.37446,8.73776,2.26596,1.18986,79.63061,-6.190069,0.301151,0.434099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87276,7.83556,-1.54562,50,5.7419,2.46753,-127.39098,-4.82141,-7.92043,28.82273,-19.43768,202_NHS11,202_NHS6,USABBCary0,USA Baseball,USA,20250412-USABBCary0-1,667a7b60-179e-11f0-8bed-ff44d4108c71,86.82911,NA,NA,8.18714,NA,NA,NA,NA,NA,NA,9141c8fc-99cc-4edc-ad71-e974d27b4703,2025-04-12,13:02:33,2025-04-12T13:02:33Z,2025-04-12T13:02:33Z,NA,v3,NA,NA,NA,"Stevenson, Isak",10294917,Right,202_NHS11,2be1411b-f86d-4ef0-a508-937bc98241ed,54.44094,-128.39183,14.41136,5.8976,-4.14646,-9.71884,-1.63608,2.74256,-3.96022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-12,09:02:51,3,2,"Wiley, Nick",1000387596,Right,202_NHS11,"Richards, Peyton",1000137742,Left,202_NHS6,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48712,-2.438783,-4.113718,2084.918045,219.419947,01:15:00,5.92374,1.47723,5.86394,-20.88107,15.26379,11.52064,1.91086,-1.39083,80.40095,-6.371156,-2.053813,0.432708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07918,8.89012,-1.14989,50,5.71343,8.71467,-128.02829,-6.11146,-11.67398,28.02648,-17.51364,202_NHS11,202_NHS6,USABBCary0,USA Baseball,USA,20250412-USABBCary0-1,714ba5a0-179e-11f0-8bed-ff44d4108c71,87.10827,NA,NA,8.08617,NA,NA,NA,NA,NA,NA,9141c8fc-99cc-4edc-ad71-e974d27b4703,2025-04-12,13:02:51,2025-04-12T13:02:51Z,2025-04-12T13:02:51Z,NA,v3,NA,NA,NA,"Stevenson, Isak",10294917,Right,202_NHS11,ca87a1f5-9db0-4b1f-8155-27d42c8d08dd,54.63299,-129.0385,14.01324,5.92234,-5.48018,-8.75682,-1.47159,9.13546,-5.83699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.19903,1.820699,0.95063,0.870068,-1.08806,1.62626,1.47853,0.29964,4.90017,-2.36518,63.86993,5.15319,-61.09543,0.32288,77.93125,-5.64704,4.91412,11.22763,-12.60224,-2.44429,-77.71235,11.91311,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
