player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-30,18:40:41,1,1,"Tedeschi, Tyler",1000282000,Right,NOR_ADA,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.51752,-1.252451,-4.38143,1903.614661,249.255792,02:15:00,5.07867,1.48313,6.15965,-29.54104,7.56158,16.81757,1.45636,-1.17075,79.17816,-6.755886,-1.356232,0.438403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8713,4.63614,-1.15835,50,4.96839,8.93382,-125.39618,-3.68887,-15.71528,25.38862,-24.79322,NOR_ADA,BRI_B,NorthAdams,NECBL,NECL,20250730-NorthAdams-1,39142970-6d96-11f0-a48b-cb12649b3c7c,85.97664,NA,NA,7.33936,NA,NA,NA,NA,NA,NA,8c64615e-66d4-411a-8f0d-857f3c13a909,2025-07-30,22:40:41,2025-07-30T22:40:41Z,2025-07-30T22:40:41Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,4b6dc3e3-7f6d-4560-a917-463b8d07cfee,54.33715,-126.27125,12.69431,5.08081,-2.83432,-12.39661,-1.47561,9.47548,-7.85764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-30,18:40:54,1,2,"Tedeschi, Tyler",1000282000,Right,NOR_ADA,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,1,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.77324,-1.869141,-3.028003,1900.092454,213.764386,01:15:00,5.50045,1.44638,6.26227,-21.18044,16.14733,10.03398,2.00908,-0.51181,78.87532,-5.870286,-1.217147,0.439731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06374,9.25154,-1.22695,50,5.35135,6.21425,-124.54943,-4.66573,-9.5684,23.94718,-17.57536,NOR_ADA,BRI_B,NorthAdams,NECBL,NECL,20250730-NorthAdams-1,41260ca0-6d96-11f0-a48b-cb12649b3c7c,85.71695,NA,NA,6.89792,NA,NA,NA,NA,NA,NA,8c64615e-66d4-411a-8f0d-857f3c13a909,2025-07-30,22:40:54,2025-07-30T22:40:54Z,2025-07-30T22:40:54Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,d4fd545e-93bf-4c3e-961a-05628c353f2a,54.23593,-125.36123,11.97359,5.49941,-4.06993,-8.78768,-1.44311,6.53861,-4.7842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-30,18:41:14,1,3,"Tedeschi, Tyler",1000282000,Right,NOR_ADA,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,1,Top,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.10121,0.479679,-4.050127,1896.635794,250.560616,02:15:00,4.99857,1.62865,6.11333,-30.72604,7.09493,16.39375,2.88269,-0.75612,77.93096,-5.270723,-1.104169,0.442627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59186,3.93103,-1.32557,50,5.01971,8.15443,-124.73025,0.06318,-14.97204,27.23761,-26.03804,NOR_ADA,BRI_B,NorthAdams,NECBL,NECL,20250730-NorthAdams-1,4c965d10-6d96-11f0-a48b-cb12649b3c7c,85.15623,NA,NA,8.17026,NA,NA,NA,NA,NA,NA,8c64615e-66d4-411a-8f0d-857f3c13a909,2025-07-30,22:41:14,2025-07-30T22:41:14Z,2025-07-30T22:41:14Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,5782336f-cc1f-42ae-851e-2f011fb03c7a,54.38115,-125.68333,13.61881,5.00156,0.97428,-13.01902,-1.62007,8.67832,-7.48602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-30,18:41:32,1,4,"Tedeschi, Tyler",1000282000,Right,NOR_ADA,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,1,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.48653,-0.727338,-3.659449,2020.099793,232.446102,01:45:00,4.93372,1.65574,6.23165,-25.11509,12.01859,14.017760000000001,2.16841,-0.5566,78.67576,-5.462646,-1.13306,0.438587,98.58695,32.885065,50.752039,4563.065461,NA,NA,NA,NA,121.15421,NA,NA,-8.43292,6.81158,-1.38957,50,4.86688,7.48972,-125.45332,-2.34142,-13.35498,26.86995,-21.38673,NOR_ADA,BRI_B,NorthAdams,NECBL,NECL,20250730-NorthAdams-1,57ae2d40-6d96-11f0-a48b-cb12649b3c7c,85.94069,68.67743,NA,7.81077,NA,NA,NA,4.06119,2.50575,0.66532,8c64615e-66d4-411a-8f0d-857f3c13a909,2025-07-30,22:41:32,2025-07-30T22:41:32Z,2025-07-30T22:41:32Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,a72ce51b-d772-46cc-a97d-4f3eeccfb48f,54.26618,-126.36376,13.43497,4.93394,-1.61677,-10.69337,-1.65101,7.94223,-6.67749,NA,4.0612,76.82195,-26.2642,7.22068,-1.27896,-0.49773,0.60965,-0.2007,0.01236,2.50575,78.50833,-20.89151,1.52412,-0.40514,0.48664,-0.39263,0.13701,-0.01381,0.66531,94.03303,-10.24027,1.30868,-0.22144,0.26824,-0.23687,0.08898,-0.01057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-30,18:41:51,1,5,"Tedeschi, Tyler",1000282000,Right,NOR_ADA,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.70808,3.478521,1.566714,2417.468262,47.897209,07:30:00,5.27368,1.51971,5.42475,-63.03779,-8.17115,-11.25674,3.28374,2.0494,65.54959,-8.049247,-0.435689,0.533121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10622,-4.53634,-1.6508100000000001,50,5.53953,-2.44791,-105.20641,4.3574,6.71849,20.89676,-37.16523,NOR_ADA,BRI_B,NorthAdams,NECBL,NECL,20250730-NorthAdams-1,63227550-6d96-11f0-a48b-cb12649b3c7c,70.7015,NA,NA,7.15849,NA,NA,NA,NA,NA,NA,8c64615e-66d4-411a-8f0d-857f3c13a909,2025-07-30,22:41:51,2025-07-30T22:41:51Z,2025-07-30T22:41:51Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,8e4967ac-62d1-48b7-a6c8-57e6ef4827c7,55.07154,-106.20898,10.44838,5.2877,6.14048,-18.58262,-1.52563,-2.77025,3.35925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-30,18:42:07,1,6,"Tedeschi, Tyler",1000282000,Right,NOR_ADA,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,1,Top,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.77149,1.750482,-2.057901,1955.880882,242.217941,02:00:00,5.06656,1.49695,6.20249,-29.02403,8.99154,14.53894,4.26517,0.80822,77.30201,-3.723277,0.564455,0.443764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08579,4.50937,-1.34893,50,5.18384,3.87606,-124.38787,2.91328,-12.50422,27.96648,-25.20055,NOR_ADA,BRI_B,NorthAdams,NECBL,NECL,20250730-NorthAdams-1,6c769c80-6d96-11f0-a48b-cb12649b3c7c,84.93802,NA,NA,8.46948,NA,NA,NA,NA,NA,NA,8c64615e-66d4-411a-8f0d-857f3c13a909,2025-07-30,22:42:07,2025-07-30T22:42:07Z,2025-07-30T22:42:07Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,fad600c2-f2a0-44dc-9119-015ddd80b51a,54.29095,-125.3489,13.98324,5.06885,3.77927,-12.60028,-1.48951,4.30575,-6.25211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-30,18:42:22,1,7,"Tedeschi, Tyler",1000282000,Right,NOR_ADA,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.40432,0.437636,-2.384811,1988.280302,197.817203,12:30:00,5.53009,1.349,6.17995,-18.21277,19.41981,5.80122,4.41683,-0.37101,77.57582,-3.089556,-1.339523,0.441523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72673,10.23772,-1.17146,50,5.55364,4.97228,-125.22495,0.50402,-5.82163,29.11469,-16.18136,NOR_ADA,BRI_B,NorthAdams,NECBL,NECL,20250730-NorthAdams-1,757b1d10-6d96-11f0-a48b-cb12649b3c7c,85.36913,NA,NA,8.82849,NA,NA,NA,NA,NA,NA,8c64615e-66d4-411a-8f0d-857f3c13a909,2025-07-30,22:42:22,2025-07-30T22:42:22Z,2025-07-30T22:42:22Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,a605cdbf-183f-40fc-a2a0-4ffffaaa4a17,54.31039,-126.22313,14.55734,5.52685,1.05879,-8.09068,-1.34535,5.17187,-2.91082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-30,18:42:54,2,1,"Tedeschi, Tyler",1000282000,Right,NOR_ADA,"Chatfield, Jonathan",1000454552,Left,BRI_B,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.63283,-0.3671,-2.848252,1983.250641,225.945782,01:30:00,5.0096,1.61778,6.05585,-23.69639,14.94729,13.93509,2.69469,0.14057,76.74001,-4.879348,-0.342664,0.447415,93.22915,25.540218,25.350472,2556.95188,95.86994,44.01224,53.93372,312.32765,290.91504,36.506269,3.924958,-8.13327,8.23284,-1.4038,50,4.96857,5.60818,-124.06216,-1.4826,-12.41073,29.66363,-19.61139,NOR_ADA,BRI_B,NorthAdams,NECBL,NECL,20250730-NorthAdams-1,885773c0-6d96-11f0-a48b-cb12649b3c7c,84.24492,52.79327,NA,8.89282,NA,NA,NA,1.54917,2.57933,0.07441,8c64615e-66d4-411a-8f0d-857f3c13a909,2025-07-30,22:42:54,2025-07-30T22:42:54Z,2025-07-30T22:42:54Z,FlyBall,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,73a6cea0-b029-4fa3-87f0-63bb51c33661,54.43797,-125.11879,14.83182,5.00894,-0.78403,-9.80569,-1.61144,6.05025,-6.20536,NA,1.55032,111.46483,-24.15169,5.94268,-1.20305,0.16795,-0.0195,0.00222,-1.2e-4,2.57948,58.94557,-19.4053,1.207,0.16998,-0.19269,0.07435,-0.01349,9.4e-4,0.0744,52.8251,1.09465,-2.10292,0.79368,-0.18639,0.02678,-0.00174,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-30,18:43:28,3,1,"Tedeschi, Tyler",1000282000,Right,NOR_ADA,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,87.20166,0.592024,-1.839425,1921.684685,204.630406,12:45:00,5.35401,1.2889,6.12943,-17.94651,19.12966,8.14091,4.40597,0.26655,78.10727,-2.887069,-0.373002,0.438247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75402,10.01981,-1.15218,50,5.38978,3.71444,-126.3944,0.85096,-7.54659,30.25939,-16.26854,NOR_ADA,BRI_B,NorthAdams,NECBL,NECL,20250730-NorthAdams-1,9ced6150-6d96-11f0-a48b-cb12649b3c7c,86.00734,NA,NA,9.09439,NA,NA,NA,NA,NA,NA,8c64615e-66d4-411a-8f0d-857f3c13a909,2025-07-30,22:43:28,2025-07-30T22:43:28Z,2025-07-30T22:43:28Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,499858c0-1100-42e0-93ed-61823e7a1b93,54.36129,-127.43423,15.1297,5.35093,1.41002,-8.13427,-1.28428,3.97377,-3.7733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.51103,2.041287,0.706253,1.335034,-2.36141,4.20537,-0.2454,-1.7386,5.63194,2.02916,127.27949,-0.32531,2.75967,-1.5931,108.54921,-9.10838,5.66031,11.56732,-12.04778,2.00717,-0.82397,1.05518,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-30,18:43:56,3,2,"Tedeschi, Tyler",1000282000,Right,NOR_ADA,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.99962,-0.692405,-4.264133,1991.209288,217.213863,01:15:00,5.43257,1.25456,6.52644,-23.74462,14.33398,9.91729,2.81687,-1.83802,77.29649,-5.209059,-2.469938,0.444132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39863,8.09276,-0.96155,50,5.37399,8.80718,-123.1951,-2.12627,-9.78198,25.67413,-19.8021,NOR_ADA,BRI_B,NorthAdams,NECBL,NECL,20250730-NorthAdams-1,adffcd70-6d96-11f0-a48b-cb12649b3c7c,84.86767,NA,NA,7.70314,NA,NA,NA,NA,NA,NA,8c64615e-66d4-411a-8f0d-857f3c13a909,2025-07-30,22:43:56,2025-07-30T22:43:56Z,2025-07-30T22:43:56Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,56366149-f302-4a8e-b0cc-3b2f74493e7f,53.96752,-124.01918,12.83706,5.43204,-1.49066,-9.90105,-1.24928,9.12116,-4.89099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
