player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-05,18:00:23,1,1,"Shorey, Matthew",830731,Left,BOU_BRA,"Prince, Owen",836141,Left,HYA_HAR,Undefined,1,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.42205,-1.1914,4.459532,2265.686376,112.822359,09:45:00,5.37035,-2.20364,5.72605,-26.01623,9.30812,-19.39855,2.08916,0.34176,81.66705,-6.020802,0.999497,0.427768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.08512,5.41229,1.84283,50,5.25465,-9.25726,-129.51954,-3.603,18.82922,27.06171,-22.98075,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250805-CCBLBourne-1,969c3730-7247-11f0-b54c-df05240b3dce,88.11417,NA,NA,7.75499,NA,NA,NA,NA,NA,NA,9dede137-d7db-45c7-abfe-8b73c466240d,2025-08-05,22:00:23,2025-08-05T22:00:23Z,2025-08-05T22:00:23Z,NA,v3,6095,6101,NA,"Kelly, Gavin",815475,Right,BOU_BRA,0c1c8ffd-afc9-4f5b-86b0-a68145f70f4b,54.7738,-130.51316,13.53086,5.37145,-2.75922,-11.49037,2.19542,-9.94861,9.41461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-05,18:00:36,1,2,"Shorey, Matthew",830731,Left,BOU_BRA,"Prince, Owen",836141,Left,HYA_HAR,Undefined,1,Top,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.48631,-1.122321,5.839054,2439.413774,126.786687,10:15:00,5.41028,-2.11273,5.61971,-20.80639,14.07213,-17.2491,2.62343,1.91802,82.21159,-5.021435,2.78205,0.42506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.33875,7.78276,1.62407,50,5.30081,-12.5853,-130.69445,-3.26703,17.84383,28.09643,-18.74164,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250805-CCBLBourne-1,9e305ee0-7247-11f0-b54c-df05240b3dce,88.6755,NA,NA,8.27473,NA,NA,NA,NA,NA,NA,9dede137-d7db-45c7-abfe-8b73c466240d,2025-08-05,22:00:36,2025-08-05T22:00:36Z,2025-08-05T22:00:36Z,NA,v3,6095,6101,NA,"Kelly, Gavin",815475,Right,BOU_BRA,5078b817-d1a2-4d0c-bfed-b84e03b9d9ab,54.87847,-131.73904,14.04822,5.40932,-2.57024,-9.37082,2.1043,-13.24871,8.92192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-05,18:00:48,1,3,"Shorey, Matthew",830731,Left,BOU_BRA,"Prince, Owen",836141,Left,HYA_HAR,Undefined,1,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.15902,-1.062458,5.057733,2708.459471,220.045254,01:15:00,5.27373,-2.31358,5.33469,-37.68974,3.59634,2.01102,1.1321,2.6116,76.9567,-7.888536,5.412745,0.462459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30059,2.46654,1.85432,50,5.15035,-10.73385,-120.33298,-3.58948,0.44382,21.83682,-28.53244,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250805-CCBLBourne-1,a553ea70-7247-11f0-b54c-df05240b3dce,81.50438,NA,NA,6.20233,NA,NA,NA,NA,NA,NA,9dede137-d7db-45c7-abfe-8b73c466240d,2025-08-05,22:00:48,2025-08-05T22:00:48Z,2025-08-05T22:00:48Z,NA,v3,6095,6101,NA,"Kelly, Gavin",815475,Right,BOU_BRA,044a181e-8d3b-46f3-82e8-090392a53180,55.1648,-121.26661,10.91841,5.27774,-2.36957,-14.26622,2.31365,-10.75283,0.22191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-05,18:01:04,1,4,"Shorey, Matthew",830731,Left,BOU_BRA,"Prince, Owen",836141,Left,HYA_HAR,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.87609,-0.165573,4.150881,2394.433304,133.362275,10:30:00,5.39738,-2.2567,5.55808,-21.82726,13.09158,-12.75646,3.42333,0.56529,82.49507,-4.226894,1.884166,0.425306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50725,6.98,1.90615,50,5.36872,-8.89064,-130.2885,-1.12807,13.00224,25.42752,-20.08499,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250805-CCBLBourne-1,af0db140-7247-11f0-b54c-df05240b3dce,88.62432,NA,NA,7.38102,NA,NA,NA,NA,NA,NA,9dede137-d7db-45c7-abfe-8b73c466240d,2025-08-05,22:01:04,2025-08-05T22:01:04Z,2025-08-05T22:01:04Z,NA,v3,6095,6101,NA,"Kelly, Gavin",815475,Right,BOU_BRA,ed2ba065-6e86-481e-999b-e266a383a863,54.94147,-131.24935,12.71376,5.397,-0.3691,-10.0425,2.25139,-9.38197,6.50112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-05,18:01:16,1,5,"Shorey, Matthew",830731,Left,BOU_BRA,"Prince, Owen",836141,Left,HYA_HAR,Undefined,1,Top,0,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.32085,-0.620956,3.945544,2361.683918,117.946254,10:00:00,5.23459,-2.29426,5.84926,-24.16867,11.00201,-18.61355,2.64213,-0.17326,81.54858,-5.135979,0.615881,0.426837,75.7605,32.378308,-20.540392,4304.626672,98.69374,53.56474,-48.57508,231.73645,220.8366,-33.051117,4.05173,10.61611,6.13185,1.98406,50,5.16985,-8.14219,-129.50762,-2.21007,18.03108,27.03074,-21.75931,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250805-CCBLBourne-1,b6094270-7247-11f0-b54c-df05240b3dce,88.30648,56.03213,NA,7.77227,NA,NA,NA,0.05158,2.54177,0.15649,9dede137-d7db-45c7-abfe-8b73c466240d,2025-08-05,22:01:16,2025-08-05T22:01:16Z,2025-08-05T22:01:16Z,FlyBall,v3,6095,6101,NA,"Kelly, Gavin",815475,Right,BOU_BRA,ced2daed-813b-4dfa-88a9-252bd4eed26a,54.65085,-130.47473,13.51537,5.23499,-1.43156,-10.87965,2.28691,-8.7873,9.01554,140.946234,0.05266,87.84804,-18.88604,4.21701,-0.78762,0.11109,-0.02093,0.00432,-3.6e-4,2.54142,59.50925,-18.31623,1.07748,-0.01326,-0.07254,0.03504,-0.00671,4.6e-4,0.15635,-32.92284,-1.53516,1.50617,-0.53498,0.12527,-0.01856,0.00115,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-05,18:02:06,2,1,"Shorey, Matthew",830731,Left,BOU_BRA,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,1,Top,1,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.84043,-0.115523,2.374662,2382.35969,126.105849,10:15:00,5.31685,-2.53495,5.69986,-20.11288,15.09221,-19.01922,3.53303,-1.90581,81.21384,-3.920562,-1.024278,0.427045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.31776,8.04496,2.34734,50,5.29482,-4.54967,-130.27151,-0.90412,17.55799,29.85399,-18.48371,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250805-CCBLBourne-1,d39112f0-7247-11f0-b54c-df05240b3dce,88.26332,NA,NA,8.62659,NA,NA,NA,NA,NA,NA,9dede137-d7db-45c7-abfe-8b73c466240d,2025-08-05,22:02:06,2025-08-05T22:02:06Z,2025-08-05T22:02:06Z,NA,v3,6095,6101,NA,"Kelly, Gavin",815475,Right,BOU_BRA,af06480e-954b-4914-a6e1-ed9c66543bea,54.79744,-131.36632,14.927,5.31555,-0.22628,-9.24185,2.52599,-5.19356,8.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-05,18:02:20,2,2,"Shorey, Matthew",830731,Left,BOU_BRA,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,1,Top,1,1,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.59222,-0.699406,2.728384,2392.427436,123.609078,10:00:00,5.29622,-2.33306,5.83278,-23.34257,12.37761,-16.90387,2.70013,-1.20371,80.90457,-5.069447,-0.299725,0.430158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36918,6.86134,2.12022,50,5.22538,-5.40616,-128.57434,-2.33247,15.67587,26.78271,-20.69414,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250805-CCBLBourne-1,dc5f4140-7247-11f0-b54c-df05240b3dce,87.62462,NA,NA,7.68766,NA,NA,NA,NA,NA,NA,9dede137-d7db-45c7-abfe-8b73c466240d,2025-08-05,22:02:20,2025-08-05T22:02:20Z,2025-08-05T22:02:20Z,NA,v3,6095,6101,NA,"Kelly, Gavin",815475,Right,BOU_BRA,e87ef9b0-42cc-4f7d-a888-4e688673cfb1,54.66625,-129.5427,13.39136,5.29618,-1.58425,-10.34707,2.32593,-5.97294,7.83793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-05,18:02:37,2,3,"Shorey, Matthew",830731,Left,BOU_BRA,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,82.67208,1.020756,2.409443,1276.860268,57.670174,08:00:00,5.02039,-2.39712,6.06147,-44.04613,-3.44225,-7.41874,2.29555,-0.78403,75.86516,-7.100426,1.07366,0.458622,99.69999,12.77917,4.682552,1210.402527,108.9772,20.50627,14.96293,266.86537,264.39849,11.37998,2.539234,4.52713,-1.74555,2.21413,50,5.07584,-4.77632,-120.10597,0.71335,6.60833,23.41076,-34.72208,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250805-CCBLBourne-1,e68907f0-7247-11f0-b54c-df05240b3dce,82.18623,22.17146,NA,6.80693,NA,NA,NA,1.62201,2.32905,0.79665,9dede137-d7db-45c7-abfe-8b73c466240d,2025-08-05,22:02:37,2025-08-05T22:02:37Z,2025-08-05T22:02:37Z,LineDrive,v3,6095,6101,NA,"Kelly, Gavin",815475,Right,BOU_BRA,62b0e3d9-f5b5-4eba-9fc9-23697294c696,54.44027,-120.96836,11.70538,5.02601,1.99242,-17.36104,2.39456,-5.01975,3.30416,225.6117,1.62196,142.13094,-25.54553,5.96331,-1.12807,0.138,0.00123,-0.00396,5e-4,2.32916,32.33863,-12.75371,-0.62217,0.21375,0.05683,-0.05405,0.01492,-0.00149,0.79673,11.63775,7.23739,-2.56112,0.58782,-0.0465,-0.02226,0.00811,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-05,18:07:58,3,1,"Shorey, Matthew",830731,Left,BOU_BRA,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,1,Top,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46333,-1.036086,6.095232,2392.180462,120.006465,10:00:00,5.49184,-2.46465,5.74088,-23.53249,12.68213,-19.91222,2.56048,1.57292,80.67811,-5.42822,2.559254,0.433125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.74859,7.08615,1.96789,50,5.39079,-12.78616,-127.8091,-3.10015,19.46314,25.96414,-20.43487,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250805-CCBLBourne-1,a561d7b0-7248-11f0-b54c-df05240b3dce,87.02434,NA,NA,7.78521,NA,NA,NA,NA,NA,NA,9dede137-d7db-45c7-abfe-8b73c466240d,2025-08-05,22:07:58,2025-08-05T22:07:58Z,2025-08-05T22:07:58Z,NA,v3,6095,6101,NA,"Kelly, Gavin",815475,Right,BOU_BRA,ec3875d1-2bc6-4df8-9270-0c9c5001d7d4,54.75857,-128.77216,12.98207,5.4917299999999996,-2.34218,-10.21743,2.45555,-13.50809,9.73157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-05,18:08:15,3,2,"Shorey, Matthew",830731,Left,BOU_BRA,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,1,Top,1,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.13861,1.282625,4.049133,2498.164665,122.41711,10:00:00,5.45131,-2.4862,5.65597,-22.73241,14.10587,-20.1569,4.75632,-0.3834,79.30701,-3.003387,0.459561,0.436839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.40016,7.11477,2.15558,50,5.54605,-8.13353,-127.5318,2.12961,18.56033,29.03068,-20.59066,BOU_BRA,HYA_HAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250805-CCBLBourne-1,b00ba3d0-7248-11f0-b54c-df05240b3dce,86.28455,NA,NA,8.83161,NA,NA,NA,NA,NA,NA,9dede137-d7db-45c7-abfe-8b73c466240d,2025-08-05,22:08:15,2025-08-05T22:08:15Z,2025-08-05T22:08:15Z,NA,v3,6095,6101,NA,"Kelly, Gavin",815475,Right,BOU_BRA,9d9ea801-0d0a-4b2f-a068-f77a619a7672,54.8412,-128.62911,14.51534,5.45085,2.9079,-10.29533,2.47627,-8.83507,9.28017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
