player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-05,18:34:17,1,1,"Ward, KJ",1000131802,Right,NWL_GBB,"Kobayashi, Hiroto",1000235193,Right,NWL_WRR,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.42907,-2.143388,-5.678411,2142.886035,228.75973,01:45:00,5.83234,1.418,7.26495,-15.48178,14.99473,16.02383,2.59301,-2.39975,85.61968,-5.148736,-2.747327,0.397332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08843,8.93347,-1.09859,50,5.7053,12.8724,-135.36205,-5.43195,-18.80016,28.33102,-15.52619,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250805-CCUP-1,b46b5e00-7254-11f0-b3a4-eb40656a001e,94.86377,NA,NA,7.80939,NA,NA,NA,NA,NA,NA,62e5e586-3a6e-4f65-a605-b4918af42d7e,2025-08-05,23:34:17,2025-08-05T23:34:17Z,2025-08-05T23:34:17Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,11914ee4-afbc-48d2-9ec3-34120979cab3,53.23413,-136.03726,14.16551,5.83035,-5.06191,-7.76309,-1.41072,13.32047,-9.40008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-05,18:34:34,1,2,"Ward, KJ",1000131802,Right,NWL_GBB,"Kobayashi, Hiroto",1000235193,Right,NWL_WRR,Undefined,1,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.01109,-0.512174,-2.652169,2022.571167,226.292517,01:30:00,5.76727,1.55587,7.3768,-16.69717,14.86111,14.60674,3.91306,0.37765,83.88098,-3.749853,0.041691,0.404322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54634,8.46067,-1.41328,50,5.73411,5.63502,-132.51836,-1.54494,-15.33222,25.96824,-16.99558,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250805-CCUP-1,bee9d460-7254-11f0-b3a4-eb40656a001e,93.2237,NA,NA,7.1301,NA,NA,NA,NA,NA,NA,62e5e586-3a6e-4f65-a605-b4918af42d7e,2025-08-05,23:34:34,2025-08-05T23:34:34Z,2025-08-05T23:34:34Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,52e10dd3-0eb6-4d89-b7e1-2e8cd41fea31,53.12275,-133.12889,12.98412,5.76574,-1.14537,-8.49779,-1.55,5.99549,-7.66611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-05,18:34:59,1,3,"Ward, KJ",1000131802,Right,NWL_GBB,"Kobayashi, Hiroto",1000235193,Right,NWL_WRR,Undefined,1,Top,0,2,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.75563,-1.481968,-3.910632,2034.098894,231.295008,01:45:00,5.7285,1.51201,7.12859,-19.77745,12.58418,14.44796,2.73296,-0.83602,83.14889,-5.278389,-1.263063,0.409437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79323,7.46744,-1.28441,50,5.63443,8.49106,-131.82398,-3.90682,-15.49961,27.57259,-19.01138,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250805-CCUP-1,cd854d10-7254-11f0-b3a4-eb40656a001e,92.05927,NA,NA,7.60674,NA,NA,NA,NA,NA,NA,62e5e586-3a6e-4f65-a605-b4918af42d7e,2025-08-05,23:34:59,2025-08-05T23:34:59Z,2025-08-05T23:34:59Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,89ecd310-44d3-4787-b144-043aba6d1beb,53.37038,-132.52706,13.78629,5.72787,-3.42204,-9.50569,-1.50597,8.88629,-7.7498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-05,18:35:16,1,4,"Ward, KJ",1000131802,Right,NWL_GBB,"Kobayashi, Hiroto",1000235193,Right,NWL_WRR,Undefined,1,Top,0,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.61905,-1.969067,-4.484491,1966.640377,227.807214,01:30:00,5.79951,1.57963,7.22579,-19.03938,12.13426,12.25816,2.42433,-1.4665,84.45454,-5.635773,-2.236993,0.401851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85977,7.41158,-1.32473,50,5.68048,10.0883,-134.35032,-5.09743,-14.31293,30.10616,-18.67734,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250805-CCUP-1,d7d03050-7254-11f0-b3a4-eb40656a001e,93.79707,NA,NA,8.16452,NA,NA,NA,NA,NA,NA,62e5e586-3a6e-4f65-a605-b4918af42d7e,2025-08-05,23:35:16,2025-08-05T23:35:16Z,2025-08-05T23:35:16Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,f978bbcb-15a3-4336-9ba6-0cb4bfd49395,53.27213,-135.08157,15.05308,5.79878,-4.64377,-9.33867,-1.57399,10.43595,-7.15646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-05,18:35:45,1,5,"Ward, KJ",1000131802,Right,NWL_GBB,"Kobayashi, Hiroto",1000235193,Right,NWL_WRR,Undefined,1,Top,0,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.39734,-1.519856,-4.699662,2040.301273,237.882844,02:00:00,5.79488,1.74833,7.4817,-22.65458,8.77504,12.47961,2.53308,-1.45434,84.08087,-5.854659,-2.400873,0.403498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00193,5.47906,-1.50144,50,5.70869,10.48806,-132.72375,-4.0839,-14.34573,27.06171,-22.35132,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250805-CCUP-1,e91433c0-7254-11f0-b3a4-eb40656a001e,93.41426,NA,NA,7.31646,NA,NA,NA,NA,NA,NA,62e5e586-3a6e-4f65-a605-b4918af42d7e,2025-08-05,23:35:45,2025-08-05T23:35:45Z,2025-08-05T23:35:45Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,2e19480c-9265-4451-a15c-f543c693628c,53.01771,-133.33763,13.53085,5.79558,-3.57688,-11.17566,-1.74304,10.81348,-7.17286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-05,18:36:19,2,1,"Ward, KJ",1000131802,Right,NWL_GBB,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.53145,-1.995951,-2.319082,1653.324324,258.045236,02:30:00,5.3428,1.45902,7.24926,-34.84553,4.58414,15.12643,0.63089,0.62014,75.10529,-8.60139,0.47118,0.451942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93453,3.51217,-1.33044,50,5.21959,4.37845,-119.93789,-5.0427,-12.81701,26.47989,-27.13569,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250805-CCUP-1,fdae8e20-7254-11f0-b3a4-eb40656a001e,83.40103,NA,NA,7.42617,NA,NA,NA,NA,NA,NA,62e5e586-3a6e-4f65-a605-b4918af42d7e,2025-08-05,23:36:19,2025-08-05T23:36:19Z,2025-08-05T23:36:19Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,7775fc65-7e29-485c-a782-f8436f4cc086,53.24971,-120.65323,13.23994,5.34592,-4.30965,-13.56784,-1.4534,4.72469,-6.4085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-05,18:36:41,2,2,"Ward, KJ",1000131802,Right,NWL_GBB,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.72253,-1.48589,-3.284841,2142.941997,237.139103,02:00:00,5.68262,1.38704,7.21897,-20.14328,11.48544,16.21627,2.6563,-0.23867,83.81329,-5.358422,-0.304183,0.404774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60564,6.91402,-1.2015,50,5.59102,7.06121,-133.30513,-3.96191,-17.25295,29.14604,-19.75563,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250805-CCUP-1,0a628220-7255-11f0-b3a4-eb40656a001e,93.11979,NA,NA,7.90924,NA,NA,NA,NA,NA,NA,62e5e586-3a6e-4f65-a605-b4918af42d7e,2025-08-05,23:36:41,2025-08-05T23:36:41Z,2025-08-05T23:36:41Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,a9543038-ea2d-4b55-96d4-f2f2dfe9561f,53.27957,-134.02026,14.57302,5.68228,-3.47719,-9.87782,-1.37995,7.48453,-8.62647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-05,18:37:00,2,3,"Ward, KJ",1000131802,Right,NWL_GBB,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.80307,-0.673427,-2.672665,2032.058774,235.143614,01:45:00,5.78764,1.48993,7.34707,-21.60497,11.12528,14.51032,3.37838,0.28375,82.18584,-4.831074,0.002628,0.411762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64197,6.52559,-1.34545,50,5.74435,5.61729,-130.68508,-2.05127,-14.92945,27.8133,-20.90075,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250805-CCUP-1,16079e30-7255-11f0-b3a4-eb40656a001e,91.53943,NA,NA,7.61723,NA,NA,NA,NA,NA,NA,62e5e586-3a6e-4f65-a605-b4918af42d7e,2025-08-05,23:37:00,2025-08-05T23:37:00Z,2025-08-05T23:37:00Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,cff45ebf-196a-4036-888c-cc1ea9d498c1,53.15299,-131.3544,13.90665,5.78767,-1.5483,-10.45037,-1.48495,5.97657,-7.46472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-05,18:37:29,2,4,"Ward, KJ",1000131802,Right,NWL_GBB,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01299,-0.280194,-0.419489,1080.234448,243.842533,02:15:00,5.61239,1.58454,6.76045,-39.57333,5.08925,7.33083,2.0587,1.81231,71.24719,-7.722547,0.920096,0.480998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9789,3.26957,-1.55937,50,5.57962,0.58465,-113.42717,-1.59619,-5.13827,22.44337,-27.95181,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250805-CCUP-1,26f71900-7255-11f0-b3a4-eb40656a001e,78.36297,NA,NA,6.7658,NA,NA,NA,NA,NA,NA,62e5e586-3a6e-4f65-a605-b4918af42d7e,2025-08-05,23:37:29,2025-08-05T23:37:29Z,2025-08-05T23:37:29Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,90f08f44-9859-48d6-9dcf-fcf53ef1a68f,53.73627,-114.16406,11.22168,5.61697,-0.67845,-13.97591,-1.58134,0.75335,-2.56914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-05,18:37:49,2,5,"Ward, KJ",1000131802,Right,NWL_GBB,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.7116,-0.820583,-2.211455,2045.614445,235.21371,01:45:00,5.79954,1.47667,7.38677,-21.47529,10.37792,13.58745,3.26885,0.61239,83.4587,-4.942044,0.297011,0.406208,98.51551,15.636209,-1.023433,1827.277497,109.83066,28.06049,-6.09164,317.71396,287.3648,-8.052177,3.267944,-7.98937,6.14185,-1.3589,50,5.7489,4.65139,-132.10574,-2.41031,-14.17869,27.02331,-21.27414,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250805-CCUP-1,33205930-7255-11f0-b3a4-eb40656a001e,92.79109,33.67029,NA,7.2529,NA,NA,NA,2.06907,3.35891,-0.62588,62e5e586-3a6e-4f65-a605-b4918af42d7e,2025-08-05,23:37:49,2025-08-05T23:37:49Z,2025-08-05T23:37:49Z,LineDrive,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,f064e31e-99f7-4e46-bcb3-48e7091ecbe7,53.11375,-132.74116,13.51166,5.7997,-1.91008,-10.63707,-1.47219,4.98479,-7.08935,155.134973,2.06916,139.1197,-24.05711,5.71589,-1.30218,0.30969,-0.06852,0.01019,-6.7e-4,3.3588,38.94375,-12.28284,-0.49973,0.41173,-0.18568,0.05661,-0.00921,6.1e-4,-0.62588,-2.48739,-4.40295,0.1804,0.20577,-0.12493,0.04101,-0.00721,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
