player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-22,18:14:45,1,1,"Gregory, Billy",1000396783,Right,POR_PIC,"Clavon, Bryce",815366,Right,BEN_ELK,Undefined,1,Top,0,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.12943,-3.978122,-5.925295,2461.125067,226.374472,01:30:00,5.57458,2.26636,6.29916,-17.72403,17.86013,17.06832,0.40663,-1.79023,79.46138,-7.429574,-2.861039,0.429338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00772,11.20445,-1.83668,50,5.27184,12.69941,-129.53902,-9.49996,-18.01481,36.33955,-13.83725,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250622-WalkerStadium-1,733f05a0-4fcf-11f0-8713-37e3d25f08a1,87.79196,NA,NA,10.66806,NA,NA,NA,NA,NA,NA,189d39cc-49de-460f-95df-2e8f81f7e408,2025-06-23,01:14:45,2025-06-23T01:14:45Z,2025-06-23T01:14:45Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,7e8c72d4-b6af-405a-a0dc-ea13b6bb39cd,54.19192,-130.70969,18.16977,5.5707,-9.0542,-6.91863,-2.25513,13.27975,-9.0074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-22,18:15:00,1,2,"Gregory, Billy",1000396783,Right,POR_PIC,"Clavon, Bryce",815366,Right,BEN_ELK,Undefined,1,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.07541,-2.364142,-3.300385,2382.576505,224.857781,01:30:00,5.68263,2.31773,6.5411,-17.40631,18.30139,16.66717,2.059,0.67636,78.6154,-5.784406,-0.276978,0.430083,78.76507,37.610138,-21.681052,NA,102.68161,74.07065,-39.45142,255.78447,171.70807,-20.56324,4.900119,-10.00556,10.93442,-2.09543,50,5.51114,6.75757,-128.81227,-5.73433,-16.16804,36.27826,-14.50504,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250622-WalkerStadium-1,7c771950-4fcf-11f0-8713-37e3d25f08a1,87.63988,82.51633,NA,10.46001,NA,NA,NA,1.90551,2.79726,-0.50947,189d39cc-49de-460f-95df-2e8f81f7e408,2025-06-23,01:15:00,2025-06-23T01:15:00Z,2025-06-23T01:15:00Z,FlyBall,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,d1196afb-5754-4add-9f41-43863309faeb,53.95297,-129.9208,18.13913,5.67959,-5.29111,-7.25252,-2.30947,7.2516,-8.08402,182.827746,1.90842,84.9776,-18.66639,4.58082,-0.72273,0.04368,0.00601,-0.00109,4e-5,2.79593,70.52361,-16.51598,0.1822,0.25998,-0.13403,0.038,-0.00548,3.1e-4,-0.51069,-33.78256,8.17094,-2.08185,0.34826,-0.02682,-0.00162,4.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-22,18:15:33,2,1,"Gregory, Billy",1000396783,Right,POR_PIC,"Castellanos, Diego",824425,Left,BEN_ELK,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.31321,-1.707057,-4.034075,2568.238486,225.427884,01:30:00,5.63071,2.31341,6.35822,-16.3632,18.07725,16.77052,2.69166,-0.00792,80.00758,-4.936524,-1.006873,0.422382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34552,10.51001,-2.02811,50,5.49922,8.58512,-131.86653,-4.33652,-17.42139,39.41659,-14.47568,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250622-WalkerStadium-1,904745e0-4fcf-11f0-8713-37e3d25f08a1,89.23773,NA,NA,11.30562,NA,NA,NA,NA,NA,NA,189d39cc-49de-460f-95df-2e8f81f7e408,2025-06-23,01:15:33,2025-06-23T01:15:33Z,2025-06-23T01:15:33Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,5b0ea393-5e48-4e0a-8528-2703a805f2e9,54.1348,-133.09674,19.70829,5.62751,-3.88472,-7.23784,-2.30454,9.12885,-8.7107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-22,18:15:56,2,2,"Gregory, Billy",1000396783,Right,POR_PIC,"Castellanos, Diego",824425,Left,BEN_ELK,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.72036,0.982808,-4.102792,2492.123903,251.442797,02:30:00,5.34337,2.56502,6.25851,-35.3836,9.1767,22.09611,3.30339,0.61678,71.10793,-5.702429,-0.120525,0.480447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.72721,4.94571,-2.26979,50,5.39973,7.42354,-115.32265,0.97422,-16.70801,26.47974,-25.68143,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250622-WalkerStadium-1,9daf47a0-4fcf-11f0-8713-37e3d25f08a1,78.45284,NA,NA,8.61243,NA,NA,NA,NA,NA,NA,189d39cc-49de-460f-95df-2e8f81f7e408,2025-06-23,01:15:56,2025-06-23T01:15:56Z,2025-06-23T01:15:56Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,a2045d50-3ddf-4ab5-b6d5-ae44b1b98867,54.23601,-116.29123,13.23987,5.34692,1.9136,-12.84072,-2.5525,8.03469,-8.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-22,18:16:11,2,3,"Gregory, Billy",1000396783,Right,POR_PIC,"Castellanos, Diego",824425,Left,BEN_ELK,Undefined,1,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.62287,-1.542468,-3.730401,2462.933231,246.212643,02:15:00,5.23108,2.64137,6.27535,-33.73321,10.75213,20.47745,0.99479,0.90432,71.58128,-7.893454,-0.031871,0.480043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.94772,6.60016,-2.37518,50,5.10075,6.77505,-115.28111,-4.05055,-15.70615,26.05516,-23.49767,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250622-WalkerStadium-1,a6b798c0-4fcf-11f0-8713-37e3d25f08a1,78.51894,NA,NA,8.04158,NA,NA,NA,NA,NA,NA,189d39cc-49de-460f-95df-2e8f81f7e408,2025-06-23,01:16:11,2025-06-23T01:16:11Z,2025-06-23T01:16:11Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,8b2ebdc2-b663-4a8c-84ee-e5200a70af4f,54.22212,-116.23145,13.02758,5.23286,-3.1935,-11.74884,-2.63274,7.34791,-7.85308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-22,18:16:33,2,4,"Gregory, Billy",1000396783,Right,POR_PIC,"Castellanos, Diego",824425,Left,BEN_ELK,Undefined,1,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.98149,-2.01816,-3.443885,2443.792325,223.486517,01:30:00,5.55664,2.49542,6.13256,-15.6545,18.5967,16.15985,2.38261,0.65512,80.52596,-5.106028,-0.536394,0.42122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60264,10.77646,-2.23968,50,5.39418,7.25093,-132.76583,-5.06935,-16.39517,39.90321,-13.77469,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250622-WalkerStadium-1,b38f6870-4fcf-11f0-8713-37e3d25f08a1,89.48394,NA,NA,11.45553,NA,NA,NA,NA,NA,NA,189d39cc-49de-460f-95df-2e8f81f7e408,2025-06-23,01:16:33,2025-06-23T01:16:33Z,2025-06-23T01:16:33Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,393c1815-cf2a-465d-b646-b9a9d90b4539,54.35726,-134.06902,19.9516,5.5524,-4.61949,-6.88734,-2.48523,7.78637,-8.19759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.69184,2.447939,1.409536,1.038403,-0.64398,2.19569,-0.63787,-2.66397,4.55167,-1.85172,72.89646,4.56817,-51.88534,-2.59794,79.50775,-6.56594,4.5974,14.40976,-13.91244,-1.93768,-55.34117,6.98887,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-22,18:17:00,3,1,"Gregory, Billy",1000396783,Right,POR_PIC,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.12143,-2.112551,-4.241731,2417.581354,219.61723,01:15:00,5.58796,2.31467,6.17977,-14.29489,19.97836,15.20895,2.43963,-0.34214,80.30709,-4.967239,-1.50753,0.421356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5193,11.57142,-2.00066,50,5.42068,9.15771,-132.80126,-5.22611,-16.19873,40.89579,-12.48328,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250622-WalkerStadium-1,c3af3730-4fcf-11f0-8713-37e3d25f08a1,89.45513,NA,NA,11.81434,NA,NA,NA,NA,NA,NA,189d39cc-49de-460f-95df-2e8f81f7e408,2025-06-23,01:17:00,2025-06-23T01:17:00Z,2025-06-23T01:17:00Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,0a33cf6f-4c73-4a10-bfd8-61232f92962c,54.30969,-134.12185,20.44789,5.58293,-4.823,-6.24164,-2.30483,9.68079,-8.09936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-22,18:17:18,3,2,"Gregory, Billy",1000396783,Right,POR_PIC,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,92.04263,-1.509621,-3.620777,2562.031868,198.592928,12:30:00,5.67062,2.25875,6.23811,-11.08272,22.24753,7.05244,3.35142,-0.49794,82.26221,-3.731791,-2.351083,0.415519,96.79691,6.056789,24.107979,3077.021224,96.08079,6.39783,53.55799,161.47244,154.18063,31.281636,1.344639,-4.86496,12.36489,-1.99186,50,5.55216,8.12338,-133.20302,-3.72475,-8.55058,34.41461,-10.4417,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250622-WalkerStadium-1,ce7e3e90-4fcf-11f0-8713-37e3d25f08a1,90.71174,7.55043,NA,9.78041,NA,NA,NA,-0.00347,3.33884,0.67565,189d39cc-49de-460f-95df-2e8f81f7e408,2025-06-23,01:17:18,2025-06-23T01:17:18Z,2025-06-23T01:17:18Z,GroundBall,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,29cfa0d9-7ea9-4e86-adf6-628cbe79ca0c,54.25618,-134.29816,17.2073,5.6654,-3.39248,-5.22085,-2.25469,8.39547,-4.27529,NA,-0.00347,128.86232,-24.68518,4.94554,-1.0333,0.20753,-0.04163,0.00707,-6.7e-4,3.33884,14.97969,-13.54963,0.40866,0.01962,-0.01585,0.00641,-0.00126,1.2e-4,0.67565,57.66443,5.14736,-2.16909,0.66561,-0.17557,0.0416,-0.00771,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-22,18:17:58,4,1,"Gregory, Billy",1000396783,Right,POR_PIC,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.24834,-1.005784,-2.525633,2457.100794,213.186682,01:00:00,5.60375,2.46274,6.38042,-14.7602,19.86584,12.07969,3.44746,1.14441,80.17945,-3.922529,-0.34016,0.423519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12571,11.04792,-2.28553,50,5.52408,5.25051,-130.7027,-2.62197,-11.97422,34.88061,-13.60886,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250622-WalkerStadium-1,e6131440-4fcf-11f0-8713-37e3d25f08a1,88.99823,NA,NA,10.06888,NA,NA,NA,NA,NA,NA,189d39cc-49de-460f-95df-2e8f81f7e408,2025-06-23,01:17:58,2025-06-23T01:17:58Z,2025-06-23T01:17:58Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,7eddc192-943f-4d28-bec2-fc0f644b5e21,54.11216,-131.79554,17.44031,5.59955,-2.19559,-6.80443,-2.45591,5.62568,-5.98711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-22,18:19:11,4,2,"Gregory, Billy",1000396783,Right,POR_PIC,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,1,Top,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.97583,-0.126067,-4.751738,2537.860064,202.355232,12:45:00,5.61988,2.32359,6.22095,-13.74859,20.44895,7.87449,4.35743,-1.41489,81.2578,-2.833746,-3.33818,0.42089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55681,10.8693,-1.97039,50,5.60278,10.56776,-131.44346,-0.57954,-9.53237,32.92194,-13.52843,POR_PIC,BEN_ELK,WalkerStadium,WCL,WCL,20250622-WalkerStadium-1,11b1c420-4fd0-11f0-8713-37e3d25f08a1,89.55407,NA,NA,9.71803,NA,NA,NA,NA,NA,NA,189d39cc-49de-460f-95df-2e8f81f7e408,2025-06-23,01:19:11,2025-06-23T01:19:11Z,2025-06-23T01:19:11Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,109c1260-bc80-47c7-ac53-bebaea127d46,54.26876,-132.50832,16.46097,5.61445,-0.14196,-6.76422,-2.31719,10.87609,-4.76618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
