player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-10,10:48:32,1,1,"Roberts, Steven",1000282205,Right,USA_15U22,"Olloque, Andrew",10956322,Right,USA_15U26,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.62921,-0.535648,-2.65178,2108.694399,223.473712,01:30:00,5.55105,1.85252,5.6645200000000004,-27.26344,11.15347,9.43193,2.77909,0.16412,78.41158,-5.597026,-0.967747,0.4461,77.11749,-48.260774,-30.003611,NA,NA,NA,NA,5.13044,5.13044,-16.764686,0.034248,-5.5576,6.16713,-1.63452,50,5.48854,5.37107,-124.27726,-2.06691,-8.69929,24.70565,-22.52069,USA_15U22,USA_15U26,USABBCary1,USA Baseball,USA,20250810-USABBCary1-2,164ce510-75f9-11f0-b179-2bf7576f1c34,84.4932,2.90059,NA,7.21763,NA,NA,NA,2.67128,2.90059,-0.18574,a7039202-eacc-45ee-acef-84d4ef21e4c4,2025-08-10,14:48:32,2025-08-10T14:48:32Z,2025-08-10T14:48:32Z,GroundBall,v3,NA,NA,NA,"Hernandez, Easton",10956349,Right,USA_15U22,a1a39e7b-b124-4604-a889-d6fb38dfb4d0,54.83468,-125.23469,12.35283,5.55173,-1.19416,-11.26034,-1.8492,5.70819,-4.34965,NA,2.67002,65.43741,NA,NA,NA,NA,NA,NA,NA,2.90222,-84.69364,NA,NA,NA,NA,NA,NA,NA,-0.18501,-37.7858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-10,10:49:06,2,1,"Roberts, Steven",1000282205,Right,USA_15U22,"Tucker, Oren",1000434097,Right,USA_15U26,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.37039,3.580085,1.229764,2504.532214,74.014959,08:30:00,5.34691,1.99754,5.28213,-62.68956,-3.98839,-21.17722,3.49006,1.38784,63.66502,-7.867888,-2.526907,0.551436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.85949,-2.42429,-2.09391,50,5.62851,-1.39502,-101.84536,4.39922,11.2349,19.06702,-34.68213,USA_15U22,USA_15U26,USABBCary1,USA Baseball,USA,20250810-USABBCary1-2,2ad230d0-75f9-11f0-b179-2bf7576f1c34,68.35331,NA,NA,6.70537,NA,NA,NA,NA,NA,NA,a7039202-eacc-45ee-acef-84d4ef21e4c4,2025-08-10,14:49:06,2025-08-10T14:49:06Z,2025-08-10T14:49:06Z,NA,v3,NA,NA,NA,"Hernandez, Easton",10956349,Right,USA_15U22,64669ad0-3a7f-40b7-9ac3-9d07f208a0ff,55.21672,-102.81738,9.53351,5.35918,6.16727,-17.34107,-2.0082,-1.96777,5.61745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-10,10:49:19,2,2,"Roberts, Steven",1000282205,Right,USA_15U22,"Tucker, Oren",1000434097,Right,USA_15U26,Undefined,1,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.08427,1.883721,-1.034233,2597.305692,79.265561,08:45:00,5.34368,1.65155,5.3868,-57.61302,-1.91016,-20.46513,2.30912,-1.02336,65.44282,-8.64333,-4.673156,0.537168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.8704,-0.93988,-1.5445,50,5.47207,2.64801,-104.46097,1.6236,10.7134,20.5019,-33.19422,USA_15U22,USA_15U26,USABBCary1,USA Baseball,USA,20250810-USABBCary1-2,32a1dae0-75f9-11f0-b179-2bf7576f1c34,70.1688,NA,NA,6.64145,NA,NA,NA,NA,NA,NA,a7039202-eacc-45ee-acef-84d4ef21e4c4,2025-08-10,14:49:19,2025-08-10T14:49:19Z,2025-08-10T14:49:19Z,NA,v3,NA,NA,NA,"Hernandez, Easton",10956349,Right,USA_15U22,5a83581f-ec89-4fb7-b23c-f6fc868bf6d5,55.11142,-105.45938,10.25095,5.35364,3.24011,-16.59711,-1.66075,2.12628,5.3567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-10,10:49:33,2,3,"Roberts, Steven",1000282205,Right,USA_15U22,"Tucker, Oren",1000434097,Right,USA_15U26,Undefined,1,Top,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.13406,2.915186,-1.486902,2593.002583,48.018195,07:30:00,5.67159,1.71594,5.40214,-66.02649,-10.70871,-13.95316,2.90426,-0.84039,65.84745,-9.08887,-3.968349,0.535308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56709,-5.79418,-1.57323,50,5.885,3.22004,-104.56546,3.22702,7.18513,19.57345,-38.51355,USA_15U22,USA_15U26,USABBCary1,USA Baseball,USA,20250810-USABBCary1-2,3ad80ef0-75f9-11f0-b179-2bf7576f1c34,70.41262,NA,NA,6.2866,NA,NA,NA,NA,NA,NA,a7039202-eacc-45ee-acef-84d4ef21e4c4,2025-08-10,14:49:33,2025-08-10T14:49:33Z,2025-08-10T14:49:33Z,NA,v3,NA,NA,NA,"Hernandez, Easton",10956349,Right,USA_15U22,1c574d38-6ece-43d9-97e9-83de0379193d,55.09976,-105.51575,9.78673,5.68293,5.09687,-19.25678,-1.7211,2.8712,3.59257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-10,10:49:47,2,4,"Roberts, Steven",1000282205,Right,USA_15U22,"Tucker, Oren",1000434097,Right,USA_15U26,Undefined,1,Top,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.98674,-0.78861,-3.384239,2146.517444,226.650753,01:30:00,5.55738,1.61663,5.85105,-26.22734,11.9319,11.27186,2.63768,-0.5923,78.1513,-5.695503,-1.366624,0.444602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72044,6.71729,-1.34778,50,5.478,6.89678,-124.61312,-2.55492,-10.50335,26.45692,-21.67567,USA_15U22,USA_15U26,USABBCary1,USA Baseball,USA,20250810-USABBCary1-2,434a61a0-75f9-11f0-b179-2bf7576f1c34,84.77799,NA,NA,7.83545,NA,NA,NA,NA,NA,NA,a7039202-eacc-45ee-acef-84d4ef21e4c4,2025-08-10,14:49:47,2025-08-10T14:49:47Z,2025-08-10T14:49:47Z,NA,v3,NA,NA,NA,"Hernandez, Easton",10956349,Right,USA_15U22,bc49c013-07f0-45b2-9b51-71ae625efb0e,54.64502,-125.59545,13.22846,5.55792,-1.75012,-10.83783,-1.61109,7.28676,-5.25167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.90571,2.721955,1.855744,0.866211,-2.02481,2.2834,0.67048,0.13039,5.52894,-4.67621,71.68079,5.66465,-53.09477,0.16273,88.18467,-6.51003,5.5374,10.56522,-12.0336,-4.72887,-63.17879,8.51142,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-10,10:50:07,3,1,"Roberts, Steven",1000282205,Right,USA_15U22,"Cruz, Richie",1000144412,Right,USA_15U26,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.32759,0.31424,-0.69567,2690.682957,80.770521,08:45:00,5.3527,1.81225,5.24361,-55.21948,-0.85717,-17.76355,1.04642,-0.32186,66.38721,-9.744601,-3.851577,0.530665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57587,0.11488,-1.73487,50,5.34122,1.97481,-106.21618,-1.21447,9.57219,22.08659,-32.04582,USA_15U22,USA_15U26,USABBCary1,USA Baseball,USA,20250810-USABBCary1-2,4eb9c7b0-75f9-11f0-b179-2bf7576f1c34,71.02872,NA,NA,6.94038,NA,NA,NA,NA,NA,NA,a7039202-eacc-45ee-acef-84d4ef21e4c4,2025-08-10,14:50:07,2025-08-10T14:50:07Z,2025-08-10T14:50:07Z,NA,v3,NA,NA,NA,"Hernandez, Easton",10956349,Right,USA_15U22,bec2e140-2de5-4dd2-b546-f4dac413b712,55.25287,-107.3029,11.0433,5.36219,0.36227,-16.02291,-1.82045,1.50383,4.78609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-10,10:50:21,3,2,"Roberts, Steven",1000282205,Right,USA_15U22,"Cruz, Richie",1000144412,Right,USA_15U26,Undefined,1,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.23217,-2.299503,-3.615583,2140.656669,220.785267,01:15:00,5.5197,1.77986,5.86728,-24.12442,14.0628,10.95075,1.36791,-0.67057,78.08787,-6.829353,-1.655099,0.444765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68918,8.30512,-1.49295,50,5.31922,7.42526,-124.78344,-5.767,-10.42611,27.79476,-19.22926,USA_15U22,USA_15U26,USABBCary1,USA Baseball,USA,20250810-USABBCary1-2,575e26e0-75f9-11f0-b179-2bf7576f1c34,84.74692,NA,NA,8.1443,NA,NA,NA,NA,NA,NA,a7039202-eacc-45ee-acef-84d4ef21e4c4,2025-08-10,14:50:21,2025-08-10T14:50:21Z,2025-08-10T14:50:21Z,NA,v3,NA,NA,NA,"Hernandez, Easton",10956349,Right,USA_15U22,ca8c5d5d-efa9-4ba6-b03c-4d242539826f,54.62807,-125.8101,13.89738,5.51911,-5.05674,-9.61463,-1.77432,7.81036,-5.21306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-10,10:50:34,3,3,"Roberts, Steven",1000282205,Right,USA_15U22,"Cruz, Richie",1000144412,Right,USA_15U26,Undefined,1,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.953,-1.099202,-4.643157,2325.898091,222.922634,01:30:00,5.44552,1.91676,6.01147,-26.20643,12.94745,10.74879,2.23989,-1.49831,76.87427,-6.025625,-2.718463,0.450359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93268,7.40319,-1.55738,50,5.34482,9.5449,-122.89015,-3.15761,-10.48589,26.83642,-20.97653,USA_15U22,USA_15U26,USABBCary1,USA Baseball,USA,20250810-USABBCary1-2,5f10d310-75f9-11f0-b179-2bf7576f1c34,83.6942,NA,NA,8.07872,NA,NA,NA,NA,NA,NA,a7039202-eacc-45ee-acef-84d4ef21e4c4,2025-08-10,14:50:34,2025-08-10T14:50:34Z,2025-08-10T14:50:34Z,NA,v3,NA,NA,NA,"Hernandez, Easton",10956349,Right,USA_15U22,668cb010-1f37-4bc8-b633-623e95808910,54.48416,-123.86552,13.41821,5.44573,-2.39522,-10.48826,-1.91121,9.92601,-5.24294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-10,10:50:48,3,4,"Roberts, Steven",1000282205,Right,USA_15U22,"Cruz, Richie",1000144412,Right,USA_15U26,Undefined,1,Top,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.23418,-1.121364,-3.837677,2145.022878,218.18371,01:15:00,5.65017,2.114,6.30169,-23.55804,14.60682,10.48103,2.65141,-0.55362,77.56077,-5.583724,-1.947535,0.444635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53835,8.29926,-1.83657,50,5.55631,7.87903,-123.55298,-3.08367,-10.05512,25.7926,-19.41087,USA_15U22,USA_15U26,USABBCary1,USA Baseball,USA,20250810-USABBCary1-2,672bde00-75f9-11f0-b179-2bf7576f1c34,84.77173,NA,NA,7.67341,NA,NA,NA,NA,NA,NA,a7039202-eacc-45ee-acef-84d4ef21e4c4,2025-08-10,14:50:48,2025-08-10T14:50:48Z,2025-08-10T14:50:48Z,NA,v3,NA,NA,NA,"Hernandez, Easton",10956349,Right,USA_15U22,9a24fd6f-db8a-480a-b5de-a5c30c35a10c,54.19464,-124.42557,12.8963,5.64952,-2.42698,-9.70544,-2.10887,8.2192,-5.02756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-10,10:50:57,3,5,"Roberts, Steven",1000282205,Right,USA_15U22,"Cruz, Richie",1000144412,Right,USA_15U26,Undefined,1,Top,2,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.33693,-1.743427,-3.636182,2144.890254,229.753941,01:45:00,5.59772,2.05353,5.86398,-24.69182,13.30253,14.13705,1.91673,-0.1508,78.27079,-6.376465,-1.105153,0.44364,77.15238,-37.265951,12.867363,NA,NA,NA,NA,3.81147,3.81147,10.740284,0.027728,-8.3641,7.72808,-1.7669,50,5.44192,7.366,-125.03525,-4.5867000000000004,-13.10776,27.58077,-20.06301,USA_15U22,USA_15U26,USABBCary1,USA Baseball,USA,20250810-USABBCary1-2,6d243000-75f9-11f0-b179-2bf7576f1c34,84.96173,1.90422,NA,8.06613,NA,NA,NA,1.30483,1.90422,0.15295,a7039202-eacc-45ee-acef-84d4ef21e4c4,2025-08-10,14:50:57,2025-08-10T14:50:57Z,2025-08-10T14:50:57Z,GroundBall,v3,NA,NA,NA,"Hernandez, Easton",10956349,Right,USA_15U22,8a34badb-47d8-40b3-85a1-9cfd01913df3,54.6336,-126.05321000000001,13.79038,5.59754,-3.84621,-10.0315,-2.04769,7.84978,-6.55388,NA,1.30393,87.9932,NA,NA,NA,NA,NA,NA,NA,1.90491,-68.6748,NA,NA,NA,NA,NA,NA,NA,0.15275,20.10039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
