player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-06,18:35:15,1,1,"Mowad, Ian",1000152694,Right,YAK_PIP,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,1,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,NA,88.02071,-0.851422,-3.869458,2120.86682,218.537369,01:15:00,5.95181,2.64161,5.54965,-22.26737,14.60816,10.63638,3.29872,-0.0933,79.88542,-5.022628,-1.978639,0.43706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58048,8.01221,-2.31386,50,5.86358,8.16781,-127.46661,-2.63427,-10.75246,27.87438,-19.08211,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250606-YakimaCo-1,a89e9090-433f-11f0-8f93-9db93fc272af,86.24096,NA,NA,8.13529,NA,NA,NA,NA,NA,NA,5ebf8502-b150-4745-b07b-58c8afb6cdb9,2025-06-07,01:35:15,2025-06-07T01:35:15Z,2025-06-07T01:35:15Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,f8c18a44-c1b2-4988-ac0e-ed688311d269,54.94831,-128.54415,13.93719,5.95115,-1.89661,-9.54105,-2.63764,8.58346,-5.37623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-06,18:35:53,2,1,"Mowad, Ian",1000152694,Right,YAK_PIP,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1027,-2.624382,-3.346589,2271.037306,229.344877,01:45:00,5.78488,3.15224,5.20644,-25.69647,11.38276,11.8602,1.16952,0.98978,80.72583,-7.340594,-1.247361,0.438265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88445,6.76555,-2.85183,50,5.52246,6.93132,-127.55866,-6.79441,-11.34758,26.13885,-21.02243,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250606-YakimaCo-1,bf2096b0-433f-11f0-8f93-9db93fc272af,86.00374,NA,NA,7.37687,NA,NA,NA,NA,NA,NA,5ebf8502-b150-4745-b07b-58c8afb6cdb9,2025-06-07,01:35:53,2025-06-07T01:35:53Z,2025-06-07T01:35:53Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,7d0a1f29-b392-4489-a3de-4aea034363ab,55.29188,-128.63848,13.06942,5.7852,-5.92595,-10.51122,-3.14785,7.4001,-5.67379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-06,18:36:19,2,2,"Mowad, Ian",1000152694,Right,YAK_PIP,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.24882,-1.695922,-3.527255,2282.300334,214.368174,01:15:00,5.98298,2.72031,5.11636,-22.89576,14.56284,9.04792,2.47394,0.14743,79.83896,-5.949728,-1.930383,0.440501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55296,8.14126,-2.3954,50,5.8059,7.44218,-127.60232,-4.59632,-9.06521,28.67373,-18.88342,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250606-YakimaCo-1,cebb56f0-433f-11f0-8f93-9db93fc272af,85.56717,NA,NA,8.40986,NA,NA,NA,NA,NA,NA,5ebf8502-b150-4745-b07b-58c8afb6cdb9,2025-06-07,01:36:19,2025-06-07T01:36:19Z,2025-06-07T01:36:19Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,222a9c13-f6a2-4866-a20a-4fd39462174a,55.37796,-128.80514,14.33687,5.9821,-3.80419,-9.44171,-2.71556,7.82245,-4.53261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-06,18:36:46,2,3,"Mowad, Ian",1000152694,Right,YAK_PIP,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,1,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.10699,-2.070024,-2.776546,2333.782252,217.946936,01:15:00,5.92253,2.81735,5.29524,-19.2854,17.07253,12.32465,2.36879,1.23553,80.79349,-5.690455,-0.591397,0.433981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97441,9.52619,-2.57391,50,5.72043,5.68828,-128.99923,-5.3089,-11.66375,28.72232,-16.24283,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250606-YakimaCo-1,dec1f860-433f-11f0-8f93-9db93fc272af,86.85269,NA,NA,8.3135,NA,NA,NA,NA,NA,NA,5ebf8502-b150-4745-b07b-58c8afb6cdb9,2025-06-07,01:36:46,2025-06-07T01:36:46Z,2025-06-07T01:36:46Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,605c23a4-d08c-465b-866a-92bac5dde821,55.20016,-130.15192,14.36116,5.9204,-4.65704,-8.12142,-2.81159,6.15638,-5.83187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.19172,2.130259,0.743834,1.386426,-1.05155,2.11856,-1.21221,-2.00138,6.55024,0.91034,127.27816,6.10428,1.23556,-1.75474,108.16712,-11.06091,6.55305,14.9007,-10.9892,0.894,-0.49764,0.54762,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-06,18:37:11,2,4,"Mowad, Ian",1000152694,Right,YAK_PIP,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,1,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.58208,2.230261,0.050759,2277.548131,39.281861,07:15:00,5.98769,2.72735,4.64318,-58.87515,-9.33512,-8.78949,3.20182,2.04313,70.89355,-8.296619,-1.492615,0.506582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38209,-4.91744,-2.72384,50,6.16089,0.25493,-111.18812,2.16455,5.5262,18.55981,-38.37541,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250606-YakimaCo-1,edd64a90-433f-11f0-8f93-9db93fc272af,74.40543,NA,NA,5.68853,NA,NA,NA,NA,NA,NA,5ebf8502-b150-4745-b07b-58c8afb6cdb9,2025-06-07,01:37:11,2025-06-07T01:37:11Z,2025-06-07T01:37:11Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,97b80809-b342-4631-a551-2d21ff539f65,55.85986,-112.162,9.27991,5.99448,4.1782,-19.1877,-2.72961,-0.03504,2.7631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-06,18:37:29,2,5,"Mowad, Ian",1000152694,Right,YAK_PIP,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,1,Top,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.92313,-1.631442,-2.467207,2356.500687,218.735449,01:15:00,5.92298,2.84111,5.24942,-23.99478,12.26635,8.90563,2.38855,1.26344,81.32701,-6.061897,-0.888716,0.433403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16339,6.93611,-2.62161,50,5.75563,5.15512,-128.91865,-4.54326,-8.68803,26.84813,-20.50319,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250606-YakimaCo-1,f8be7f40-433f-11f0-8f93-9db93fc272af,86.96853,NA,NA,7.59612,NA,NA,NA,NA,NA,NA,5ebf8502-b150-4745-b07b-58c8afb6cdb9,2025-06-07,01:37:29,2025-06-07T01:37:29Z,2025-06-07T01:37:29Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,db930790-ea19-4059-a7da-11bbb9450443,55.24841,-130.00707,13.42407,5.92297,-3.71207,-10.25159,-2.83774,5.50733,-4.34402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-06,18:37:50,2,6,"Mowad, Ian",1000152694,Right,YAK_PIP,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,1,Top,0,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.31719,1.385671,-2.234497,2462.912706,42.94543,07:30:00,5.9056,2.79292,4.59371,-51.02302,-4.0078,-5.18496,2.97288,0.23448,72.33078,-7.779554,-3.142558,0.493504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85445,-1.88331,-2.55715,50,6.00133,4.70875,-114.83981,0.81337,2.45877,22.69034,-34.67108,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250606-YakimaCo-1,0530d660-4340-11f0-8f93-9db93fc272af,76.37718,NA,NA,6.98642,NA,NA,NA,NA,NA,NA,5ebf8502-b150-4745-b07b-58c8afb6cdb9,2025-06-07,01:37:50,2025-06-07T01:37:50Z,2025-06-07T01:37:50Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,c66679ae-1cf6-4925-9a0c-af88328d79f5,55.90383,-116.00044,11.34517,5.91437,2.58682,-17.33554,-2.79479,4.58299,1.22939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-06,18:38:18,3,1,"Mowad, Ian",1000152694,Right,YAK_PIP,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,1,Top,1,0,0,Undefined,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.62309,-3.660279,-4.227188,2351.836589,231.905788,01:45:00,5.76202,2.85217,5.24884,-25.34112,11.04501,12.38843,0.19667,-0.09492,81.13856,-8.326264,-2.035516,0.434149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57339,7.06213,-2.47338,50,5.40643,8.99689,-129.32372,-9.2207,-12.65503,30.32256,-20.37334,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250606-YakimaCo-1,1596aed0-4340-11f0-8f93-9db93fc272af,86.81905,NA,NA,8.48453,NA,NA,NA,NA,NA,NA,5ebf8502-b150-4745-b07b-58c8afb6cdb9,2025-06-07,01:38:18,2025-06-07T01:38:18Z,2025-06-07T01:38:18Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,bd0fbc61-3ea1-4a3c-abd4-1e0b3f3ff1c3,55.24812,-130.54845,15.16128,5.76224,-8.39782,-10.18667,-2.84708,9.50803,-6.32752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-06,18:38:38,3,2,"Mowad, Ian",1000152694,Right,YAK_PIP,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,1,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.09277,-1.501909,-2.2783,2373.293547,230.898133,01:45:00,5.84315,2.74686,5.24531,-23.04572,13.36213,14.57891,2.50982,1.81961,79.92927,-5.83276,0.306507,0.434279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00626,7.63252,-2.54848,50,5.68882,4.467,-130.13781,-4.22447,-13.31429,35.01447,-19.48124,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250606-YakimaCo-1,2164fdc0-4340-11f0-8f93-9db93fc272af,86.79315,NA,NA,10.1635,NA,NA,NA,NA,NA,NA,5ebf8502-b150-4745-b07b-58c8afb6cdb9,2025-06-07,01:38:38,2025-06-07T01:38:38Z,2025-06-07T01:38:38Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,1ec22e42-23b3-4810-840b-0abe408a263a,55.2449,-131.54142,17.50723,5.84251,-3.44354,-9.74062,-2.73824,5.00072,-6.65714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-06,18:38:56,3,3,"Mowad, Ian",1000152694,Right,YAK_PIP,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,1,Top,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.94798,1.988753,-0.872298,2370.560456,59.019745,08:00:00,5.79922,3.00214,4.92867,-49.1205,-1.91055,-5.99922,3.58673,1.67758,71.27908,-6.939378,-1.930106,0.494525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64799,-1.00606,-2.91208,50,5.95259,1.99988,-114.26945,2.15945,3.44825,24.02647,-33.48414,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250606-YakimaCo-1,2c9d9c60-4340-11f0-8f93-9db93fc272af,76.21948,NA,NA,7.6689,NA,NA,NA,NA,NA,NA,5ebf8502-b150-4745-b07b-58c8afb6cdb9,2025-06-07,01:38:56,2025-06-07T01:38:56Z,2025-06-07T01:38:56Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,29462398-1892-45b2-bc76-3fef9bf7e761,55.56609,-115.43385,12.01324,5.80862,3.7822,-16.74207,-3.00495,1.83277,1.72412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
