player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-08,19:05:06,1,1,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.04362,-1.059266,1.696206,2016.276026,151.695154,11:00:00,5.82353,-1.17877,6.75284,-21.57737,16.07304,-7.96642,3.0573,-0.29278,77.2327,-5.206289,0.243193,0.441628,80.57365,22.805273,46.058346,3325.586334,70.62084,32.73758,84.33667,242.05374,188.02296,54.865009,3.081861,4.71918,9.20178,1.07022,50,5.74554,-3.37123,-123.56445,-2.8133,7.22974,26.71339,-18.07702,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250808-BISMARKMUNI-1,817b1d70-74b4-11f0-973c-f1318c8d2f0a,85.34886,33.88048,NA,7.81092,NA,NA,NA,0.18258,2.13857,-0.05842,f16801f8-c66d-4b21-a2a2-43691918079d,2025-08-09,00:05:06,2025-08-09T00:05:06Z,2025-08-09T00:05:06Z,LineDrive,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,208db113-9414-42ef-bf37-2182cf631f58,53.74397,-124.37122,13.35669,5.82226,-2.26735,-9.03851,1.17533,-3.58958,3.61487,NA,0.18234,75.60443,-16.61302,4.17873,-1.3044,0.48722,-0.16822,0.03484,-0.00295,2.13881,45.79441,-18.02466,1.07924,0.16686,-0.23947,0.11108,-0.02406,0.00199,-0.05859,78.44703,-5.38902,0.20271,-0.07445,0.13911,-0.07696,0.01862,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-08,19:05:25,1,2,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.1083,-1.484598,2.166969,1883.226672,131.155418,10:15:00,5.77206,-1.08686,6.62329,-27.57427,10.72205,-10.92375,2.11346,-0.01191,77.36464,-6.676718,0.178684,0.4454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36689,6.41024,0.94414,50,5.6599,-4.2427,-122.27918,-3.92821,9.661,23.61695,-22.44729,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250808-BISMARKMUNI-1,8d1a6d20-74b4-11f0-973c-f1318c8d2f0a,84.62607,NA,NA,6.74365,NA,NA,NA,NA,NA,NA,f16801f8-c66d-4b21-a2a2-43691918079d,2025-08-09,00:05:25,2025-08-09T00:05:25Z,2025-08-09T00:05:25Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,04c1538e-0e24-4a5e-b8c6-1235d3bb4814,53.87634,-123.02558,11.80847,5.77284,-3.21878,-11.22365,1.08305,-4.54803,4.8305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-08,19:06:12,2,1,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.65466,-1.085904,0.940508,1981.121058,130.344843,10:15:00,5.93743,-1.01225,6.29421,-26.38407,11.90572,-12.62253,2.73789,-1.19741,77.71286,-6.040181,-1.343812,0.445362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81099,6.85674,0.94885,50,5.8448,-1.54096,-123.07092,-3.10298,10.45959,24.13291,-21.6442,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250808-BISMARKMUNI-1,a8cb5ac0-74b4-11f0-973c-f1318c8d2f0a,84.63332,NA,NA,6.9418,NA,NA,NA,NA,NA,NA,f16801f8-c66d-4b21-a2a2-43691918079d,2025-08-09,00:06:12,2025-08-09T00:06:12Z,2025-08-09T00:06:12Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,7e05e6d0-881d-4013-865d-fa46e246c71e,54.20425,-123.89259,12.06645,5.93791,-2.36604,-10.8221,1.00737,-1.89708,5.2298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-08,19:06:29,2,2,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,1,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Double,0,0,NA,83.93967,-1.661387,1.876087,1873.346924,142.534718,10:45:00,5.79297,-1.07707,6.77431,-25.82379,12.47453,-8.64099,2.12278,-0.08353,77.05671,-6.554142,0.298703,0.445411,81.01184,58.482961,-3.977281,3726.266552,NA,NA,NA,NA,171.89221,NA,NA,5.12607,7.43914,0.95784,50,5.67469,-3.70238,-122.04732,-4.21177,7.73014,24.06728,-20.95577,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250808-BISMARKMUNI-1,b34d5390-74b4-11f0-973c-f1318c8d2f0a,84.62387,47.35458,NA,6.88297,NA,NA,NA,2.45933,1.72695,0.08087,f16801f8-c66d-4b21-a2a2-43691918079d,2025-08-09,00:06:29,2025-08-09T00:06:29Z,2025-08-09T00:06:29Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,6d854367-57a4-4216-a62c-79253a7e1d92,53.72508,-122.77969,12.03364,5.79315,-3.57408,-10.47789,1.07408,-3.93761,3.86507,185.611989,2.45933,61.96233,-14.39413,3.53928,-0.75856,0.16507,-0.03781,0.00874,-0.00162,1.72695,101.28982,-21.10996,1.9198,-0.35196,0.0543,3.8e-4,-0.01153,0.00647,0.08087,-4.30814,2.81954,-0.52488,0.08041,-0.01288,0.00204,9e-5,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-08,19:07:20,3,1,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Bushey, Liam",1000263050,Left,WIL_MAR,Undefined,1,Top,1,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.41747,0.246541,1.849904,1900.401239,196.018552,12:30:00,5.67111,-1.44808,6.3217,-37.02841,5.55225,1.20555,2.81259,0.3567,73.62536,-6.661631,2.068017,0.469654,83.82834,51.093686,-29.672515,5386.314147,NA,NA,NA,NA,40.02829,NA,NA,-0.09677,3.21114,1.31236,50,5.67154,-3.81692,-116.8553,-0.57267,-0.13335,22.75451,-27.74979,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250808-BISMARKMUNI-1,d15f89c0-74b4-11f0-973c-f1318c8d2f0a,80.25583,49.27296,NA,6.79211,NA,NA,NA,2.05841,2.52148,-0.2911,f16801f8-c66d-4b21-a2a2-43691918079d,2025-08-09,00:07:20,2025-08-09T00:07:20Z,2025-08-09T00:07:20Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,eb960bd4-4e02-47d6-998e-3fbea60b00ff,54.17714,-117.66587,11.37726,5.67433,0.41585,-13.8749,1.44824,-3.81217,-0.06668,157.571549,2.05841,67.09178,-20.02688,5.92943,-1.45881,0.33254,-0.07318,0.01272,-8.8e-4,2.52148,95.67495,-21.90863,1.50982,-0.03795,-0.06823,0.03602,-0.01613,0.00496,-0.2911,-38.22583,2.02475,0.22374,-0.21676,0.08359,-0.02621,0.00729,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-08,19:08:03,4,1,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,1,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.52894,-0.350117,2.577919,2048.409629,213.308743,01:00:00,5.65257,-1.68263,6.62294,-38.77427,5.35012,2.38063,2.10044,0.878,71.29225,-7.666017,3.010853,0.478091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30654,3.49677,1.507,50,5.61388,-5.27523,-115.26167,-1.76954,-0.40078,27.03458,-27.60221,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250808-BISMARKMUNI-1,eb0c6a00-74b4-11f0-973c-f1318c8d2f0a,78.83942,NA,NA,8.23669,NA,NA,NA,NA,NA,NA,f16801f8-c66d-4b21-a2a2-43691918079d,2025-08-09,00:08:03,2025-08-09T00:08:03Z,2025-08-09T00:08:03Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,07f1fdf6-f887-46d7-9128-93e61e808a36,53.8701,-116.16586,13.51729,5.65762,-0.84637,-13.8011,1.68321,-5.26183,-0.20039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.75785,NA,1.659648,NA,0.40435,1.96257,-0.93132,4.26974,3.45949,0.08552,NA,NA,NA,4.29945,59.45802,-3.71799,3.53493,18.09778,-16.06643,0.10312,0.60728,-0.84361,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-08,19:08:21,4,2,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,1,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.77598,-1.661553,2.146733,1908.700943,136.527532,10:30:00,5.8059,-1.02043,6.57818,-25.7671,12.08871,-10.33107,2.13433,0.08705,77.77139,-6.525293,0.268196,0.442831,72.03132,46.635302,-60.363174,5933.7946,NA,NA,NA,NA,47.87904,NA,NA,6.07894,7.18166,0.8774,50,5.68089,-4.2537,-123.21313,-4.28263,9.33975,24.6109,-21.1401,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250808-BISMARKMUNI-1,f61df8a0-74b4-11f0-973c-f1318c8d2f0a,85.11703,46.34341,NA,7.0046,NA,NA,NA,1.96605,1.73662,0.06148,f16801f8-c66d-4b21-a2a2-43691918079d,2025-08-09,00:08:21,2025-08-09T00:08:21Z,2025-08-09T00:08:21Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,1ae86604-3dff-408d-99dc-b48b76611947,53.9217,-123.99398,12.30545,5.80613,-3.6119,-10.57005,1.01706,-4.55003,4.66988,141.633002,1.96605,35.87136,-14.13029,3.52041,-0.81563,0.1754,-0.03943,0.00797,-0.00105,1.73662,76.80425,-21.97925,2.04764,-0.37586,0.06335,-0.01023,0.00175,-1.3e-4,0.06148,-63.05063,5.54875,-0.67001,0.04231,0.01053,-0.00575,0.0024,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-08,19:08:47,4,3,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,1,Top,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.39539,0.700817,3.496645,1939.082366,211.542072,01:00:00,5.60421,-1.40145,6.06006,-40.53652,3.42642,1.09205,2.87604,1.92987,72.28257,-6.849382,3.692716,0.477216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64024,2.06717,1.12923,50,5.6378,-7.15244,-116.35631,0.16639,0.8587,26.25004,-29.40156,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250808-BISMARKMUNI-1,056f05b0-74b5-11f0-973c-f1318c8d2f0a,78.98407,NA,NA,8.11282,NA,NA,NA,NA,NA,NA,f16801f8-c66d-4b21-a2a2-43691918079d,2025-08-09,00:08:47,2025-08-09T00:08:47Z,2025-08-09T00:08:47Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,38c43f1e-6de7-4d25-a1ea-544ed4b05cec,54.43376,-117.35231,13.12502,5.61032,1.28196,-14.70078,1.40123,-7.18502,0.42935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-08,19:09:07,4,4,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,1,Top,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.99468,-1.095247,0.182026,1929.68372,330.752897,05:00:00,5.91208,-1.09037,6.41343,-49.05562,-2.25599,2.18307,0.81704,-0.7411,70.2554,-10.188218000000001,0.579194,0.492371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12201,-0.68177,1.07629,50,5.81074,-0.42312,-111.9048,-3.47909,-1.39582,23.76215,-33.02219,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250808-BISMARKMUNI-1,113b31c0-74b5-11f0-973c-f1318c8d2f0a,76.5529,NA,NA,6.73928,NA,NA,NA,NA,NA,NA,f16801f8-c66d-4b21-a2a2-43691918079d,2025-08-09,00:09:07,2025-08-09T00:09:07Z,2025-08-09T00:09:07Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,63f937e1-a218-416e-a063-58bbfa56ccb7,54.08912,-112.76975,11.88107,5.9155,-2.27707,-16.5111,1.09076,-0.37231,-0.69791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-08,19:09:29,4,5,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.33312,-0.152907,1.550567,1867.425206,129.929019,10:15:00,5.79632,-1.10386,6.46428,-27.09332,11.81434,-12.81229,3.39805,-0.74702,77.06869,-5.24406,-0.774122,0.448941,51.95508,-7.34997,-156.18261,4704.164178,NA,NA,NA,14.73987,14.73987,-154.391541,0.227339,7.14024,6.56599,1.00003,50,5.77325,-2.83231,-121.2956,-1.08048,10.74709,21.43713,-22.2913,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250808-BISMARKMUNI-1,1e612170-74b5-11f0-973c-f1318c8d2f0a,83.95859,3.30448,NA,6.26443,NA,NA,NA,2.13705,3.30448,0.88817,f16801f8-c66d-4b21-a2a2-43691918079d,2025-08-09,00:09:29,2025-08-09T00:09:29Z,2025-08-09T00:09:29Z,GroundBall,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,29fac9fa-6d99-42be-a7d0-f87523070a31,54.03648,-122.0069,10.71856,5.79683,-0.34084,-11.14565,1.09992,-3.1889,5.37354,303.863648,2.13779,-69.18063,5.74597,NA,NA,NA,NA,NA,NA,3.3047,-9.76167,-21.00738,NA,NA,NA,NA,NA,NA,0.8885,-30.53789,-6.13791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
