player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-30,18:36:44,1,1,"Pardo, Anthony",10309193,Right,MAN_MOO,"Johnson, William",822847,Right,NWL_WB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.25807,-1.847515,-5.436993,2152.358323,219.985399,01:15:00,5.34216,2.33403,6.56293,-24.25718,12.3256,9.21123,1.61876,-1.89777,78.7193,-6.455437,-3.773958,0.435321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56359,7.46024,-1.9621,50,5.20418,11.6446,-126.10142,-4.75636,-10.40437,29.36208,-20.3483,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250530-FranklinRogersPark-1,f262cb10-3dae-11f0-b615-219b1d1648e1,86.58538,NA,NA,8.53876,NA,NA,NA,NA,NA,NA,8c916329-5cf3-47a9-bc9f-fd0ede3046d9,2025-05-30,23:36:44,2025-05-30T23:36:44Z,2025-05-30T23:36:44Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,f14b52f5-ba0b-4269-8f1a-4d44a44e6ccb,53.93198,-127.01366,14.68104,5.34213,-4.12416,-10.17415,-2.32891,11.96784,-5.20219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-30,18:36:58,1,2,"Pardo, Anthony",10309193,Right,MAN_MOO,"Johnson, William",822847,Right,NWL_WB,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.83388,0.121461,-2.858233,2200.205207,215.025231,01:15:00,5.34701,2.26807,6.25036,-18.91643,17.22367,11.18642,3.8828,0.56219,79.28271,-3.515343,-0.840444,0.432679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6363,9.23914,-2.0606,50,5.34658,5.89959,-127.37948,-0.23403,-10.78119,28.90472,-17.16438,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250530-FranklinRogersPark-1,fa9c5a80-3dae-11f0-b615-219b1d1648e1,87.11407,NA,NA,8.55118,NA,NA,NA,NA,NA,NA,8c916329-5cf3-47a9-bc9f-fd0ede3046d9,2025-05-30,23:36:58,2025-05-30T23:36:58Z,2025-05-30T23:36:58Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,3290e2a5-4dcb-40f3-b59d-41324fccbad8,54.24433,-128.33898,14.45236,5.3449,0.33574,-8.58219,-2.26238,6.25747,-5.39059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-30,18:37:14,1,3,"Pardo, Anthony",10309193,Right,MAN_MOO,"Johnson, William",822847,Right,NWL_WB,Undefined,1,Top,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,72.34216,2.473841,-0.844251,2380.226841,72.586941,08:30:00,5.43668,2.17567,5.86782,-56.69787,-2.69669,-14.39666,3.01146,0.19167,65.88745,-7.975152,-3.426917,0.528899,73.51916,70.417545,29.626004,NA,NA,NA,NA,NA,18.63819,NA,NA,7.14374,-1.68973,-2.09868,50,5.604,2.0371,-104.96458,2.88558,7.87246,19.79325,-34.03615,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250530-FranklinRogersPark-1,0407b330-3daf-11f0-b615-219b1d1648e1,71.26583,48.31744,NA,6.45471,NA,NA,NA,2.05762,3.27886,-0.24425,8c916329-5cf3-47a9-bc9f-fd0ede3046d9,2025-05-30,23:37:14,2025-05-30T23:37:14Z,2025-05-30T23:37:14Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,01258bd4-0b67-4f3f-b88d-19931148f699,54.632,-105.83443,9.89662,5.44431,4.38136,-17.01808,-2.18061,1.69113,3.93623,203.469001,2.05762,31.41539,-9.95082,3.8107,-1.04549,0.25796,-0.06132,0.01237,-0.0014,3.27886,101.59117,-29.21579,3.68023,-0.62901,0.07729,0.00226,-0.01246,0.00613,-0.24425,17.86529,2.61288,-1.5797,0.51532,-0.14052,0.03673,-0.0089,0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-30,18:37:53,2,1,"Pardo, Anthony",10309193,Right,MAN_MOO,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.89444,-1.396179,-3.87306,2215.153639,217.961168,01:15:00,5.33565,2.38104,6.31403,-23.12584,12.83804,9.05717,2.11928,-0.43712,79.83011,-5.771347,-2.239454,0.431623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89575,7.46426,-2.10145,50,5.2222,8.2701,-127.39281,-3.78725,-9.60855,28.1935,-20.00924,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250530-FranklinRogersPark-1,1b2dc180-3daf-11f0-b615-219b1d1648e1,87.3272,NA,NA,8.06434,NA,NA,NA,NA,NA,NA,8c916329-5cf3-47a9-bc9f-fd0ede3046d9,2025-05-30,23:37:53,2025-05-30T23:37:53Z,2025-05-30T23:37:53Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,2ace54df-7c40-4e44-a4c5-cdbafc0deae5,54.18334,-128.31529,14.09675,5.3354,-3.13256,-10.00462,-2.37719,8.58449,-4.80428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-30,18:38:09,2,2,"Pardo, Anthony",10309193,Right,MAN_MOO,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.89737,0.038964,-2.763012,1530.015471,273.360345,03:00:00,5.07034,2.73268,6.34023,-41.89002,0.49126,16.34946,1.61542,1.54942,73.60656,-7.759578,0.197582,0.468553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33111,0.70614,-2.53875,50,5.05397,5.06624,-117.43428,-1.18484,-12.88683,24.52818,-31.19883,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250530-FranklinRogersPark-1,24b63f20-3daf-11f0-b615-219b1d1648e1,80.44442,NA,NA,7.29081,NA,NA,NA,NA,NA,NA,8c916329-5cf3-47a9-bc9f-fd0ede3046d9,2025-05-30,23:38:09,2025-05-30T23:38:09Z,2025-05-30T23:38:09Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,cca909e5-9743-496b-b58c-f61f59ae92c1,54.1579,-118.29954,12.26409,5.07636,-0.08427,-15.59941,-2.72548,5.52084,-6.44342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-30,18:38:25,2,3,"Pardo, Anthony",10309193,Right,MAN_MOO,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.80003,0.339051,-3.198861,1475.157387,269.266145,03:00:00,5.08861,2.71581,6.30923,-38.72132,1.35028,9.65434,2.17466,0.57054,76.06734,-6.849279,-1.454358,0.455606,84.87261,-10.730469,29.292797,NA,NA,NA,NA,13.1382,7.12212,23.687596,0.097298,-5.92945,0.95095,-2.48584,50,5.09491,6.3716,-120.27257,-0.47216,-8.69555,23.07006,-30.77949,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250530-FranklinRogersPark-1,2e5048f0-3daf-11f0-b615-219b1d1648e1,82.73028,2.25955,NA,6.73269,NA,NA,NA,1.6324,2.25955,-0.5556,8c916329-5cf3-47a9-bc9f-fd0ede3046d9,2025-05-30,23:38:25,2025-05-30T23:38:25Z,2025-05-30T23:38:25Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,fcdf0836-c962-4c83-8e77-098251fe00b2,54.1907,-121.07373,11.53503,5.09274,0.59674,-15.38974,-2.71235,6.67357,-4.34777,180,1.62908,106.8765,NA,NA,NA,NA,NA,NA,NA,2.26027,-23.22289,NA,NA,NA,NA,NA,NA,NA,-0.55747,59.95863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-30,18:39:03,3,1,"Pardo, Anthony",10309193,Right,MAN_MOO,"Rossi, Ethan",1000346904,Right,NWL_WB,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.73162,-0.516523,-3.693893,2137.676125,205.330009,12:45:00,5.36651,2.27448,6.24699,-19.88198,16.22489,7.10752,3.2323,-0.54471,79.66633,-4.308696,-2.413925,0.43248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75177,8.91422,-2.00276,50,5.31811,7.92264,-127.1835,-1.69909,-7.73784,27.50358,-17.65805,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250530-FranklinRogersPark-1,450d0e20-3daf-11f0-b615-219b1d1648e1,87.15415,NA,NA,8.06529,NA,NA,NA,NA,NA,NA,8c916329-5cf3-47a9-bc9f-fd0ede3046d9,2025-05-30,23:39:03,2025-05-30T23:39:03Z,2025-05-30T23:39:03Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,e9c45404-2e0c-44e4-ac5d-9a3c62d606f5,54.2485,-128.09895,13.75179,5.36488,-1.11136,-8.82903,-2.27075,8.1802,-3.86892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-30,18:39:20,3,2,"Pardo, Anthony",10309193,Right,MAN_MOO,"Rossi, Ethan",1000346904,Right,NWL_WB,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.65153,2.808983,0.373095,2460.341946,64.899824,08:15:00,5.37864,2.28792,6.08287,-60.1957,-5.71347,-16.0441,2.96316,1.29608,65.38645,-8.309742,-2.518545,0.53125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35599,-3.23496,-2.30847,50,5.56426,-0.1373,-104.0165,3.39123,9.06395,19.06097,-35.6831,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250530-FranklinRogersPark-1,4f239af0-3daf-11f0-b615-219b1d1648e1,70.95048,NA,NA,6.26509,NA,NA,NA,NA,NA,NA,8c916329-5cf3-47a9-bc9f-fd0ede3046d9,2025-05-30,23:39:20,2025-05-30T23:39:20Z,2025-05-30T23:39:20Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,2673e141-09b3-4ade-813b-14cffd249dc6,54.41735,-104.82285,9.53049,5.38887,4.90076,-17.84155,-2.29456,-0.52074,4.53198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-30,18:39:37,3,3,"Pardo, Anthony",10309193,Right,MAN_MOO,"Rossi, Ethan",1000346904,Right,NWL_WB,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.24755,3.18155,1.230459,2369.232469,43.287809,07:30:00,5.46253,2.07672,6.32835,-67.71059,-12.27178,-13.52501,2.7534,2.0828700000000002,64.16487,-9.389158,-1.21981,0.535893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56272,-7.14256,-2.1599,50,5.6626,-1.79402,-103.32499,3.91466,7.95673,21.51318,-39.68873,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250530-FranklinRogersPark-1,593768a0-3daf-11f0-b615-219b1d1648e1,70.33572,NA,NA,7.08268,NA,NA,NA,NA,NA,NA,8c916329-5cf3-47a9-bc9f-fd0ede3046d9,2025-05-30,23:39:37,2025-05-30T23:39:37Z,2025-05-30T23:39:37Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,bbe8071d-aeeb-4ad7-a86c-4b1a31b1ba9e,54.17309,-104.19024,10.75659,5.47305,5.51092,-19.844360000000002,-2.08131,-2.11404,3.97836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-30,18:39:57,3,4,"Pardo, Anthony",10309193,Right,MAN_MOO,"Rossi, Ethan",1000346904,Right,NWL_WB,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.66344,-2.23379,-5.317131,2094.823554,207.237326,01:00:00,5.41559,2.15713,6.30576,-19.2619,17.36501,8.23957,1.74262,-2.06872,78.96926,-5.925571,-3.837059,0.435584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9667,10.12004,-1.76979,50,5.2417,11.44805,-126.60527,-5.46673,-9.53512,29.56746,-16.00159,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250530-FranklinRogersPark-1,65703930-3daf-11f0-b615-219b1d1648e1,86.53319,NA,NA,8.69418,NA,NA,NA,NA,NA,NA,8c916329-5cf3-47a9-bc9f-fd0ede3046d9,2025-05-30,23:39:57,2025-05-30T23:39:57Z,2025-05-30T23:39:57Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,13bd463c-d0b0-4d99-ad51-9882284f7aa8,54.18833,-127.57967,14.78373,5.41317,-4.9394,-8.0008,-2.15224,11.76228,-4.76756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
