player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-18,17:03:20,1,1,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.02022,-3.011212,-2.116477,1840.922287,228.008979,01:30:00,5.36288,1.57076,5.95057,-25.27647,13.51694,13.58205,0.45927,0.73877,77.76714,-7.727155,0.325314,0.448281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59481,8.19993,-1.41004,50,5.10893,4.01609,-123.26723,-7.26387,-11.6397,25.40144,-19.60695,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250618-CollegeofSanMateo-1,cfc18550-4ca0-11f0-a4a7-d76bf51b1765,84.08215,NA,NA,7.25309,NA,NA,NA,NA,NA,NA,eaac34cf-e882-4a6c-b390-423068c48eed,2025-06-19,00:03:20,2025-06-19T00:03:20Z,2025-06-19T00:03:20Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,e4986803-0137-42d7-854d-2ff4a3c24afe,54.54774,-124.20084,12.70072,5.36266,-6.54324,-9.80347,-1.56551,4.44389,-5.81985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-18,17:03:35,1,2,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.29522,-2.600231,-3.418118,1875.616198,216.021405,01:15:00,5.44962,1.60262,6.04774,-16.2882,21.67513,14.7365,1.67914,-0.33744,77.77352,-5.756386,-0.771171,0.443459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75189,12.43701,-1.34446,50,5.23826,6.8772,-124.92566,-6.0949,-13.61596,28.81278,-12.82491,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250618-CollegeofSanMateo-1,d8d34c50-4ca0-11f0-a4a7-d76bf51b1765,84.99643,NA,NA,8.5217,NA,NA,NA,NA,NA,NA,eaac34cf-e882-4a6c-b390-423068c48eed,2025-06-19,00:03:35,2025-06-19T00:03:35Z,2025-06-19T00:03:35Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,808ee5ec-8a0d-4388-9be5-ae4e220641d6,54.45036,-125.9479,14.40639,5.44643,-5.63988,-6.41245,-1.59702,7.36028,-6.80798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-18,17:03:51,1,3,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.38676,-3.299108,-3.727249,1960.154583,199.286449,12:45:00,5.45197,1.5048,6.14052,-12.78355,25.1397,8.29126,1.328,-1.25362,77.65844,-5.832679,-2.237408,0.443225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5641,14.5558,-1.22477,50,5.19345,7.81387,-124.91812,-7.48192,-8.62953,29.49913,-9.59902,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250618-CollegeofSanMateo-1,e2357d40-4ca0-11f0-a4a7-d76bf51b1765,85.04133,NA,NA,8.72831,NA,NA,NA,NA,NA,NA,eaac34cf-e882-4a6c-b390-423068c48eed,2025-06-19,00:03:51,2025-06-19T00:03:51Z,2025-06-19T00:03:51Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,94c8ecec-3853-4779-8a42-b939de24409e,54.35719,-125.94286,14.74956,5.44756,-7.14847,-4.79951,-1.50142,8.11365,-4.31476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-18,17:04:05,1,4,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,1,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.18899,-1.365261,-2.600034,1662.524692,241.967119,02:00:00,5.47449,1.76783,5.75045,-34.15781,10.14146,16.05213,1.35547,0.68336,72.69086,-7.709557,0.274507,0.479038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01414,6.05906,-1.56186,50,5.34041,4.65366,-116.20272,-3.83364,-12.15354,24.6061,-24.00476,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250618-CollegeofSanMateo-1,eade7050-4ca0-11f0-a4a7-d76bf51b1765,78.68366,NA,NA,7.49812,NA,NA,NA,NA,NA,NA,eaac34cf-e882-4a6c-b390-423068c48eed,2025-06-19,00:04:05,2025-06-19T00:04:05Z,2025-06-19T00:04:05Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,22f36c89-c3ba-4ca1-a13f-67a62a1f2c83,54.74693,-117.20358,12.30305,5.47649,-2.85724,-12.00238,-1.7612,5.148,-6.07677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-18,17:04:21,1,5,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,1,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.68408,-0.079295,-1.973788,1636.728578,232.679515,01:45:00,5.46387,1.86815,5.55144,-30.75994,14.03635,16.44973,2.82641,1.39388,72.55614,-5.803057,0.959393,0.481717,77.47206,-15.94171,5.331727,NA,NA,NA,NA,10.59092,10.49948,-2.855506,0.087869,-8.93993,7.55504,-1.70877,50,5.43692,3.34244,-115.60931,-1.11481,-12.02909,22.72059,-22.0084,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250618-CollegeofSanMateo-1,f4418ba0-4ca0-11f0-a4a7-d76bf51b1765,78.24596,2.79114,NA,7.12794,NA,NA,NA,1.03075,2.79114,-1.39653,eaac34cf-e882-4a6c-b390-423068c48eed,2025-06-19,00:04:21,2025-06-19T00:04:21Z,2025-06-19T00:04:21Z,GroundBall,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,42fb4591-c342-4e83-bf59-e40f98f28ddb,54.94706,-116.5775,11.3603,5.46445,-0.17697,-11.0042,-1.86212,3.85503,-6.01454,162.870325,1.03076,108.78148,-1.49222,NA,NA,NA,NA,NA,NA,2.79114,-31.2087,-6.33082,NA,NA,NA,NA,NA,NA,-1.39653,10.15179,-2.99388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-18,17:04:56,2,1,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.81633,-1.705735,-3.166557,1979.946813,230.288771,01:45:00,5.40827,1.3016,6.11028,-16.89591,17.7141,19.90977,2.42016,0.02975,81.5471,-4.944271,0.416438,0.423421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.19308,9.98819,-1.06854,50,5.26825,6.37465,-130.25628,-4.35335,-19.10734,28.99379,-15.12352,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250618-CollegeofSanMateo-1,08c18030-4ca1-11f0-a4a7-d76bf51b1765,89.01886,NA,NA,8.26922,NA,NA,NA,NA,NA,NA,eaac34cf-e882-4a6c-b390-423068c48eed,2025-06-19,00:04:56,2025-06-19T00:04:56Z,2025-06-19T00:04:56Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,6d9628ef-8d00-4a7a-9bed-aab95214cc54,54.38827,-131.22943,14.4969,5.40585,-3.84574,-7.56176,-1.29326,7.01596,-9.55367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-18,17:05:18,2,2,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.08569,-2.868959,-3.458465,2067.083475,214.114729,01:15:00,5.43847,1.49962,6.13158,-15.72757,20.30954,12.91694,1.46902,-0.6245,80.05256,-5.89789,-1.135011,0.432062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74961,11.74044,-1.24203,50,5.21074,7.19844,-127.60487,-6.81605,-12.69188,27.90483,-12.94617,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250618-CollegeofSanMateo-1,15d4d240-4ca1-11f0-a4a7-d76bf51b1765,87.23844,NA,NA,8.03313,NA,NA,NA,NA,NA,NA,eaac34cf-e882-4a6c-b390-423068c48eed,2025-06-19,00:05:18,2025-06-19T00:05:18Z,2025-06-19T00:05:18Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,165e28de-2136-4eb2-a416-549dba5e842d,54.36736,-128.55638,13.95242,5.43563,-6.3746,-6.47309,-1.49487,7.63122,-6.34594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-18,17:05:33,2,3,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.32841,0.257496,-2.026963,2255.519408,55.053596,07:45:00,5.18304,1.56213,5.24858,-54.74223,-7.88697,-13.39501,0.86332,-1.45966,72.11283,-9.623889,-4.405001,0.492664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19024,-3.73154,-1.36544,50,5.16536,4.54203,-113.6797,-1.39106,8.05034,22.04521,-37.02685,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250618-CollegeofSanMateo-1,1ec332c0-4ca1-11f0-a4a7-d76bf51b1765,76.50744,NA,NA,6.21558,NA,NA,NA,NA,NA,NA,eaac34cf-e882-4a6c-b390-423068c48eed,2025-06-19,00:05:33,2025-06-19T00:05:33Z,2025-06-19T00:05:33Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,0175ac91-ade4-489d-9f0c-b1a635c54d6b,55.25386,-114.69402,11.02261,5.19017,0.31259,-18.51342,-1.5659,4.17163,4.02517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-18,17:05:49,2,4,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.56306,-1.434995,-3.042558,2124.171183,209.394982,01:00:00,5.60627,1.21811,5.98638,-14.54465,21.08257,11.21898,3.06206,-0.66955,80.66123,-4.24374,-1.029392,0.429598,76.03556,33.89503,61.331512,4832.252725,38.73049,51.96608,102.95592,240.44411,80.03694,79.346765,3.670549,-6.64386,11.59863,-0.9841,50,5.48489,6.36593,-128.46809,-3.59978,-11.07674,27.20841,-12.83669,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250618-CollegeofSanMateo-1,288a8e20-4ca1-11f0-a4a7-d76bf51b1765,87.73883,53.74373,NA,7.90182,NA,NA,NA,0.98458,3.20272,0.30833,eaac34cf-e882-4a6c-b390-423068c48eed,2025-06-19,00:05:49,2025-06-19T00:05:49Z,2025-06-19T00:05:49Z,FlyBall,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,cba67ffe-dc77-4bdb-8225-c0e9de4021b3,54.51199,-129.42016,13.6042,5.60299,-3.1506,-6.41834,-1.21364,6.75353,-5.53837,NA,0.98492,44.40038,-16.92962,4.41932,-1.07341,0.24096,-0.0566,0.00946,-6.7e-4,3.20285,62.18537,-21.65392,1.82855,-0.14726,-0.07188,0.03861,-0.00731,4.8e-4,0.30815,81.22793,-5.49906,0.17971,-0.03336,0.10568,-0.05933,0.01353,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-18,17:06:11,2,5,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,1,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.27059,2.170381,-0.918154,2306.750169,60.195563,08:00:00,5.15415,1.5518,5.29452,-55.04117,-8.17367,-17.51308,2.60641,-0.76976,70.78181,-7.888857,-4.027325,0.492728,87.70472,-9.746479,0.796853,NA,NA,NA,NA,13.96025,13.79454,4.071785,0.103003,8.38516,-4.33729,-1.45503,50,5.31191,2.56536,-114.68063,2.38658,10.81069,27.50699,-37.76594,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250618-CollegeofSanMateo-1,359e7c70-4ca1-11f0-a4a7-d76bf51b1765,76.49745,2.53657,NA,8.48879,NA,NA,NA,1.09254,2.53657,0.79476,eaac34cf-e882-4a6c-b390-423068c48eed,2025-06-19,00:06:11,2025-06-19T00:06:11Z,2025-06-19T00:06:11Z,GroundBall,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,9ea919c1-dddf-4f93-a029-8efec47fcc2d,55.20287,-115.92186,13.75349,5.16576,4.09074,-18.88297,-1.55979,2.07754,5.40534,353.703164,1.09261,126.75471,-21.09194,NA,NA,NA,NA,NA,NA,2.53683,-21.80944,-27.39506,NA,NA,NA,NA,NA,NA,0.79474,1.76577,1.38191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
