player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-06,18:58:42,1,1,"Sandford, Schuyler",815161,Right,MAC_BAC,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.15253,-2.704197,-2.612751,1829.487508,230.249604,01:45:00,6.14964,2.63091,5.7946,-22.49206,11.76194,12.94611,1.75543,1.27774,83.37433,-6.871082,-0.293977,0.421237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29142,6.99174,-2.42387,50,5.9133,5.42588,-130.85721,-6.94861,-12.77266,24.96302,-19.92636,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250606-Macon-1,cb25fd30-4329-11f0-a36d-33f598278e87,89.48026,NA,NA,6.7782,NA,NA,NA,NA,NA,NA,b3164306-7eca-45cd-ace5-128d4595c80d,2025-06-06,22:58:42,2025-06-06T22:58:42Z,2025-06-06T22:58:42Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,2d117208-59bb-4cd5-a4a9-4623bcce6a27,54.70599,-131.75189,12.48151,6.14954,-6.23445,-9.96318,-2.62654,5.88366,-6.38633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-06,18:59:00,1,2,"Sandford, Schuyler",815161,Right,MAC_BAC,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35155,-3.063638,-2.125134,1759.199903,224.210588,01:30:00,6.17128,2.48759,5.64332,-20.79107,13.59879,12.22662,1.57618,1.5232,83.3464,-6.91972,0.0594,0.422072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77111,8.01182,-2.31516,50,5.8976,4.33417,-131.07876,-7.72762,-11.87102,25.71332,-18.12783,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250606-Macon-1,d60f1c40-4329-11f0-a36d-33f598278e87,89.30329,NA,NA,7.00515,NA,NA,NA,NA,NA,NA,b3164306-7eca-45cd-ace5-128d4595c80d,2025-06-06,22:59:00,2025-06-06T22:59:00Z,2025-06-06T22:59:00Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,bd5d9059-a97f-49dc-a116-4e013ea306e3,54.85657,-132.02802,12.85666,6.17053,-7.05839,-9.06391,-2.48325,4.77241,-5.93551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-06,18:59:20,1,3,"Sandford, Schuyler",815161,Right,MAC_BAC,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.60379,-2.836542,-3.107512,2393.971622,60.390987,08:00:00,6.2531,2.6349,5.37517,-46.1844,-2.45362,-6.49733,-0.26095,-0.8227,75.27432,-11.115484,-4.263826,0.475954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49937,-0.19709,-2.35147,50,5.96524,6.59611,-116.86616,-7.40573,3.47803,20.74595,-32.4483,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250606-Macon-1,e19cb8b0-4329-11f0-a36d-33f598278e87,79.19347,NA,NA,5.32946,NA,NA,NA,NA,NA,NA,b3164306-7eca-45cd-ace5-128d4595c80d,2025-06-06,22:59:20,2025-06-06T22:59:20Z,2025-06-06T22:59:20Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,9560e17d-bf80-4b61-ad8a-1a3ac28ef8ce,55.12698,-117.77278,10.37297,6.2579,-5.98771,-16.22415,-2.6364,6.44412,1.73902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-06,18:59:37,1,4,"Sandford, Schuyler",815161,Right,MAC_BAC,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.25641,-3.060846,-3.557373,1931.340928,216.611397,01:15:00,6.09498,2.6863,5.8549,-16.85351,15.85702,11.06634,1.83841,0.29899,85.15843,-6.223394,-1.577189,0.411638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58595,9.19189,-2.40381,50,5.83591,7.84461,-133.76066,-7.70489,-12.05432,26.08302,-15.35004,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250606-Macon-1,ebe997c0-4329-11f0-a36d-33f598278e87,91.567,NA,NA,7.09799,NA,NA,NA,NA,NA,NA,b3164306-7eca-45cd-ace5-128d4595c80d,2025-06-06,22:59:37,2025-06-06T22:59:37Z,2025-06-06T22:59:37Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,79b411e8-b65a-4146-96a9-7a4770a8b433,54.64578,-134.66353,13.04151,6.09342,-7.17354,-7.67502,-2.68257,8.26187,-6.02716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-06,19:00:16,2,1,"Sandford, Schuyler",815161,Right,MAC_BAC,"Martin, Blake",831881,Left,LEX_BLO,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.03315,-0.86407,-2.780243,1839.449922,223.449181,01:30:00,6.13476,2.59324,5.63606,-18.24017,14.97678,13.2195,3.80761,1.09901,84.29208,-4.290176,-0.421997,0.414812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42174,8.12965,-2.36524,50,6.04965,5.88783,-133.56238,-2.6232,-13.46375,27.616,-17.4261,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250606-Macon-1,0313c4c0-432a-11f0-a36d-33f598278e87,90.86633,NA,NA,7.74108,NA,NA,NA,NA,NA,NA,b3164306-7eca-45cd-ace5-128d4595c80d,2025-06-06,23:00:16,2025-06-06T23:00:16Z,2025-06-06T23:00:16Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,f7e49456-c346-4408-aeed-22b11e011aa7,54.86251,-134.56402,13.808,6.13333,-1.99115,-8.71305,-2.58765,6.37617,-6.73188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-06,19:00:32,2,2,"Sandford, Schuyler",815161,Right,MAC_BAC,"Martin, Blake",831881,Left,LEX_BLO,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.72588,-2.941507,-3.915328,1983.178077,238.792969,02:00:00,5.96568,2.67267,5.72221,-22.20186,11.07749,16.66753,1.36686,0.40904,84.72715,-7.04795,-0.93911,0.415201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47772,6.67843,-2.35576,50,5.70551,8.37157,-132.93654,-7.62337,-17.13425,25.75925,-20.10044,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250606-Macon-1,0cb76b80-432a-11f0-a36d-33f598278e87,90.7811,NA,NA,6.99873,NA,NA,NA,NA,NA,NA,b3164306-7eca-45cd-ace5-128d4595c80d,2025-06-06,23:00:32,2025-06-06T23:00:32Z,2025-06-06T23:00:32Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,df56cbad-8e73-4d2b-9ab6-06e39dbd9e0c,54.77855,-133.85928,12.87962,5.96569,-6.90334,-10.05022,-2.66664,8.98534,-8.56712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-06,19:00:49,2,3,"Sandford, Schuyler",815161,Right,MAC_BAC,"Martin, Blake",831881,Left,LEX_BLO,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.32287,-2.635639,-2.731674,1863.052402,225.87387,01:30:00,6.00716,2.68408,5.83919,-18.12009,14.67977,14.08587,2.04307,1.31716,84.75139,-6.037504,-0.207958,0.412199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93276,8.51867,-2.46976,50,5.78141,5.77484,-133.9231,-6.75923,-14.46713,27.79346,-16.6384,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250606-Macon-1,172edd00-432a-11f0-a36d-33f598278e87,91.44226,NA,NA,7.57148,NA,NA,NA,NA,NA,NA,b3164306-7eca-45cd-ace5-128d4595c80d,2025-06-06,23:00:49,2025-06-06T23:00:49Z,2025-06-06T23:00:49Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,989e6151-1685-4911-afad-bb7b73347848,54.66029,-134.8868,13.89673,6.00577,-6.18231,-8.3192,-2.67869,6.27647,-7.23356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-06,19:01:10,2,4,"Sandford, Schuyler",815161,Right,MAC_BAC,"Martin, Blake",831881,Left,LEX_BLO,Undefined,1,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.16423,-3.113414,-2.747929,2464.687434,99.391096,09:15:00,6.09598,2.67265,5.94721,-34.50116,2.02197,-6.00996,0.32698,-0.37888,81.12201,-9.399218,-3.828067,0.434966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39827,2.15524,-2.45045,50,5.82824,6.30999,-126.47238,-8.07122,3.91698,23.77028,-28.65402,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250606-Macon-1,23ac57b0-432a-11f0-a36d-33f598278e87,86.65601,NA,NA,6.04222,NA,NA,NA,NA,NA,NA,b3164306-7eca-45cd-ace5-128d4595c80d,2025-06-06,23:01:10,2025-06-06T23:01:10Z,2025-06-06T23:01:10Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,e993c89e-d8f5-43f9-ba70-c8cbab1400fd,54.55325,-127.32528,11.88514,6.0994,-7.04308,-14.32701,-2.67433,6.16944,1.95849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-06,19:01:43,3,1,"Sandford, Schuyler",815161,Right,MAC_BAC,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.22324,-1.849772,-3.33626,1852.491165,234.860129,01:45:00,5.99889,2.57145,5.95064,-19.91466,12.84339,16.79517,2.62025,0.87331,84.51962,-5.587572,-0.322979,0.411937,73.67312,12.786608,-151.627403,2100.475517,NA,NA,NA,NA,32.2846,NA,NA,-9.53973,7.40343,-2.31538,50,5.8403,7.07982,-133.80145,-4.97876,-17.34486,28.0763,-18.71335,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250606-Macon-1,37077b50-432a-11f0-a36d-33f598278e87,91.50054,10.22353,NA,7.70362,NA,NA,NA,0.20374,2.84518,-0.6912,b3164306-7eca-45cd-ace5-128d4595c80d,2025-06-06,23:01:43,2025-06-06T23:01:43Z,2025-06-06T23:01:43Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,ecd919f3-1aac-4560-963f-02239ad7bb1e,54.54942,-134.75269,14.03815,5.99824,-4.34473,-9.35668,-2.56521,7.66748,-8.67243,NA,0.2031,-92.68957,10.05586,NA,NA,NA,NA,NA,NA,2.84323,23.99716,-0.82389,NA,NA,NA,NA,NA,NA,-0.69018,-50.11756,-4.12028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-06,19:02:03,3,2,"Sandford, Schuyler",815161,Right,MAC_BAC,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.1938,-2.899118,-4.306215,2026.529919,222.104652,01:30:00,6.02416,2.48148,5.89578,-19.07572,13.60123,11.44457,1.73301,-0.5703,85.30375,-6.45475,-2.25945,0.411426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90713,7.96729,-2.1409,50,5.77892,9.56876,-133.59678,-7.4129,-12.6465,25.25668,-17.5865,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250606-Macon-1,42f7f840-432a-11f0-a36d-33f598278e87,91.61408,NA,NA,6.89005,NA,NA,NA,NA,NA,NA,b3164306-7eca-45cd-ace5-128d4595c80d,2025-06-06,23:02:03,2025-06-06T23:02:03Z,2025-06-06T23:02:03Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,e0166290-496f-4d5d-953d-470ba32ac3dc,54.60438,-134.46443,12.62834,6.0232,-6.80874,-8.79325,-2.47708,10.0032,-6.32325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
