player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,14:13:42,1,1,"McNaught, Ray",1000145668,Right,NSH_N,"Gates, Sam",811781,Left,VER_MOU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.26695,-1.90876,-1.546128,2439.633696,209.729188,01:00:00,6.26883,1.08311,6.43972,-18.44891,14.74304,7.75713,2.97617,0.30845,82.66087,-5.441446,-0.139312,0.414656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50681,8.62871,-0.97645,50,6.12483,3.25558,-132.45867,-4.92648,-7.91763,31.2416,-17.01505,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250727-FraserField-1,6e549e90-6b15-11f0-8439-f125a0a0e322,90.90056,NA,NA,8.60608,NA,NA,NA,NA,NA,NA,0357f138-1952-4605-a71e-1dfbd669b01b,2025-07-27,18:13:42,2025-07-27T18:13:42Z,2025-07-27T18:13:42Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,78e1750a-67d6-4d35-9508-3fe4c2681561,54.05536,-133.41173,15.6208,6.2672,-4.40741,-8.50752,-1.07946,3.49712,-3.95882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,14:14:00,1,2,"McNaught, Ray",1000145668,Right,NSH_N,"Gates, Sam",811781,Left,VER_MOU,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.33215,1.751032,-0.219179,2574.153279,25.891666,06:45:00,6.31856,1.01471,5.8716,-72.64697,-22.01753,-11.63245,1.89156,-0.15824,67.94301,-11.53835,-2.31575,0.512121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88048,-11.41312,-0.99016,50,6.41839,0.83991,-109.27877,1.0217,6.87731,25.14676,-45.52182,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250727-FraserField-1,7921d130-6b15-11f0-8439-f125a0a0e322,73.60058,NA,NA,7.38914,NA,NA,NA,NA,NA,NA,0357f138-1952-4605-a71e-1dfbd669b01b,2025-07-27,18:14:00,2025-07-27T18:14:00Z,2025-07-27T18:14:00Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,ee2eb78e-c8d2-4ee2-9367-0f5b48e8e5f8,54.63045,-110.33917,12.57338,6.33483,2.94128,-22.76091,-1.01947,0.54991,3.43865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,14:14:19,1,3,"McNaught, Ray",1000145668,Right,NSH_N,"Gates, Sam",811781,Left,VER_MOU,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.76174,-1.922346,-2.120755,2501.186575,210.633556,01:00:00,6.20834,1.14565,6.57093,-21.82119,11.55934,6.163,2.62599,-0.28556,82.36699,-6.069301,-1.000547,0.415832,78.0182,-26.82171,62.159489,NA,NA,NA,NA,6.82525,2.27634,46.451935,0.052109,-3.90603,7.01118,-1.00237,50,6.06694,4.63908,-131.75485,-5.05226,-6.79035,30.87525,-19.98561,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250727-FraserField-1,847c28a0-6b15-11f0-8439-f125a0a0e322,90.64342,2.69884,NA,8.39476,NA,NA,NA,2.20954,2.69884,0.22698,0357f138-1952-4605-a71e-1dfbd669b01b,2025-07-27,18:14:19,2025-07-27T18:14:19Z,2025-07-27T18:14:19Z,GroundBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,a9c0a202-4c4c-4933-b033-6281beda4d34,53.92612,-132.6717,15.43763,6.20816,-4.45878,-9.99281,-1.14312,4.84072,-3.39518,NA,2.20829,47.83802,NA,NA,NA,NA,NA,NA,NA,2.70019,-51.79199,NA,NA,NA,NA,NA,NA,NA,0.22463,90.57759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,14:14:56,1,4,"McNaught, Ray",1000145668,Right,NSH_N,"Gates, Sam",811781,Left,VER_MOU,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.16789,-1.14745,-1.741687,2394.041983,205.101299,12:45:00,6.30122,1.04022,6.64667,-17.56536,15.52355,6.71819,3.78657,0.00542,82.23508,-4.545662,-0.519013,0.414012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06071,8.86674,-0.92509,50,6.21644,3.75177,-132.34276,-3.09818,-7.09694,32.08063,-16.67751,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250727-FraserField-1,9ad39c50-6b15-11f0-8439-f125a0a0e322,91.04197,NA,NA,8.93282,NA,NA,NA,NA,NA,NA,0357f138-1952-4605-a71e-1dfbd669b01b,2025-07-27,18:14:56,2025-07-27T18:14:56Z,2025-07-27T18:14:56Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,e2e0fda4-3fa1-459c-af89-b462b9e31c29,53.84738,-133.27212,16.04032,6.2992,-2.61504,-8.33876,-1.03675,3.95736,-3.54847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,14:15:16,1,5,"McNaught, Ray",1000145668,Right,NSH_N,"Gates, Sam",811781,Left,VER_MOU,Undefined,1,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,75.38974,2.233916,-0.737498,2638.035778,30.266588,07:00:00,6.39059,0.9637,5.84356,-69.30787,-18.94997,-12.14654,2.69216,-0.73391,68.1675,-10.453188,-2.921768,0.510746,55.63296,80.244994,38.307289,NA,NA,NA,NA,NA,18.46726,NA,NA,5.93807,-9.93103,-0.89653,50,6.53218,1.852,-109.35363,2.04612,7.00028,24.03385,-43.88155,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250727-FraserField-1,a69abf50-6b15-11f0-8439-f125a0a0e322,73.79877,68.19102,NA,7.22225,NA,NA,NA,NA,NA,NA,0357f138-1952-4605-a71e-1dfbd669b01b,2025-07-27,18:15:16,2025-07-27T18:15:16Z,2025-07-27T18:15:16Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,6a122525-eb9a-4e0e-a558-493de80ddf4d,54.65804,-110.37262,12.01693,6.40599,3.90663,-21.94078,-0.96876,1.5552,3.50014,198.990458,3.33757,10.84861,-2.99705,0.93821,-0.24776,0.12395,-0.07452,0.02195,-2.9e-4,5.29195,80.41513,-22.85845,2.20684,-0.42509,0.07154,-0.0121,-0.00309,0.00235,1.84514,8.56969,2.94815,-1.19678,0.37577,-0.2067,0.12944,-0.04,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,14:15:55,2,1,"McNaught, Ray",1000145668,Right,NSH_N,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.88824,1.885322,0.147693,2598.615879,32.842163,07:00:00,6.28344,0.88924,5.90526,-71.52882,-20.14816,-14.32765,2.07336,-0.16764,67.21556,-11.235731,-2.43514,0.515907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35579,-10.37713,-0.89307,50,6.39504,0.24629,-108.57156,1.29692,8.45847,25.4892,-44.10675,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250727-FraserField-1,be39ce30-6b15-11f0-8439-f125a0a0e322,73.06057,NA,NA,7.67268,NA,NA,NA,NA,NA,NA,0357f138-1952-4605-a71e-1dfbd669b01b,2025-07-27,18:15:55,2025-07-27T18:15:55Z,2025-07-27T18:15:55Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,4f023e43-f40a-497e-9cca-21f7a2bc4034,54.59527,-109.64507,12.7446,6.3013,3.15454,-22.05338,-0.89594,-0.10995,4.22924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,14:16:10,2,2,"McNaught, Ray",1000145668,Right,NSH_N,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.70694,2.733008,-1.073337,2694.807449,34.504037,07:15:00,6.21449,1.02883,6.08497,-67.82078,-18.01883,-13.71453,3.09341,-1.1071,67.96062,-9.767749,-3.547712,0.507919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58823,-9.56233,-0.9393,50,6.39149,2.5614,-109.73075,3.10037,7.7754,25.20939,-43.45946,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250727-FraserField-1,c7132010-6b15-11f0-8439-f125a0a0e322,74.20952,NA,NA,7.74631,NA,NA,NA,NA,NA,NA,0357f138-1952-4605-a71e-1dfbd669b01b,2025-07-27,18:16:10,2025-07-27T18:16:10Z,2025-07-27T18:16:10Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,c63bc022-c6d9-4e0d-b436-e902cbc3b4be,54.41469,-110.74033,12.6047,6.23247,4.84083,-21.72973,-1.03564,2.25001,3.8877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,14:16:27,2,3,"McNaught, Ray",1000145668,Right,NSH_N,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,1,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.74106,-1.119171,-0.875173,2737.171728,27.056908,07:00:00,6.37608,0.81131,5.76777,-69.83764,-20.61698,-11.51402,-0.48551,-0.96272,69.5172,-13.779811,-2.953433,0.504946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.665,-9.9663,-0.73148,50,6.24031,2.10709,-111.26686,-4.40008,6.82818,27.12077,-44.18676,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250727-FraserField-1,d154b480-6b15-11f0-8439-f125a0a0e322,74.64645,NA,NA,7.22386,NA,NA,NA,NA,NA,NA,0357f138-1952-4605-a71e-1dfbd669b01b,2025-07-27,18:16:27,2025-07-27T18:16:27Z,2025-07-27T18:16:27Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,13073e80-f97a-4128-9cca-0cb120306d20,54.73444,-112.41493,13.56039,6.38698,-2.52957,-22.09338,-0.81456,1.81804,3.41409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,14:16:58,3,1,"McNaught, Ray",1000145668,Right,NSH_N,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.04153,-3.389928,-3.233391,2515.092238,217.646719,01:15:00,6.21307,0.92931,6.50249,-20.43745,12.29111,8.58473,1.39005,-1.32608,83.45276,-7.266558,-1.676822,0.411751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63792,7.87788,-0.70708,50,5.96663,7.21012,-133.35598,-8.50684,-10.00954,32.45338,-18.18776,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250727-FraserField-1,e3559f50-6b15-11f0-8439-f125a0a0e322,91.54179,NA,NA,8.58877,NA,NA,NA,NA,NA,NA,0357f138-1952-4605-a71e-1dfbd669b01b,2025-07-27,18:16:58,2025-07-27T18:16:58Z,2025-07-27T18:16:58Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,79c7dc8f-faed-4600-8142-79fed4b24986,53.99736,-134.32525,16.22669,6.21259,-7.96364,-9.09388,-0.92689,7.50907,-5.00477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,14:17:19,3,2,"McNaught, Ray",1000145668,Right,NSH_N,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,1,Top,2,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250727-FraserField-1,d229b450-6bb0-11f0-87c4-adeaad9908e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0357f138-1952-4605-a71e-1dfbd669b01b,2025-07-27,18:17:19,2025-07-27T18:17:19Z,2025-07-27T18:17:19Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
