player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-18,18:37:40,1,1,"Peters, Kyle",1000107529,Right,KEE_SWA,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.89833,2.023204,0.035019,2347.510495,10.019641,06:15:00,5.87277,0.6949,5.24964,-66.49393,-16.34115,-3.1839,2.23364,0.46249,69.35393,-10.000469,-0.531248,0.509705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59831,-8.26611,-0.69567,50,6.00894,0.05785,-110.11781,1.56857,1.93962,21.6858,-42.20529,KEE_SWA,DAN_WES,Keene,NECBL,NECL,20250718-Keene-1,d0340e60-6427-11f0-8668-91bfb11ac3de,73.94952,NA,NA,6.5444,NA,NA,NA,NA,NA,NA,f30bacbe-37e4-4c64-81b5-edf2ad264b52,2025-07-18,22:37:40,2025-07-18T22:37:40Z,2025-07-18T22:37:40Z,NA,v3,NA,Westerners,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,bf675f64-96ef-4432-9636-bf625d549628,55.25446,-111.14776,10.8429,5.88684,3.57309,-21.10265,-0.69623,-0.03427,0.96981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-18,18:37:55,1,2,"Peters, Kyle",1000107529,Right,KEE_SWA,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,1,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.15396,-0.47831,-1.968188,2611.548164,80.597283,08:45:00,5.52515,1.00633,5.6036,-44.88983,-1.49323,-17.86749,1.33754,-2.32073,74.08704,-8.674645,-5.158116,0.474132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41867,-0.15319,-0.82609,50,5.45536,4.76052,-117.70683,-2.51845,11.6522,25.14546,-32.38605,KEE_SWA,DAN_WES,Keene,NECBL,NECL,20250718-Keene-1,d9ad49c0-6427-11f0-8668-91bfb11ac3de,79.49778,NA,NA,7.06692,NA,NA,NA,NA,NA,NA,f30bacbe-37e4-4c64-81b5-edf2ad264b52,2025-07-18,22:37:55,2025-07-18T22:37:55Z,2025-07-18T22:37:55Z,NA,v3,NA,Westerners,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,fc6b71d0-9605-4187-869d-ae3ca28bd6ff,54.89699,-118.74836,12.57273,5.5319,-1.17702,-16.19303,-1.01327,4.27788,5.8261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-18,18:38:19,1,3,"Peters, Kyle",1000107529,Right,KEE_SWA,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.22034,-1.295566,-1.374025,2294.778866,199.696578,12:45:00,5.83464,0.50838,6.44716,-7.73658,25.40344,8.68563,3.99899,-0.03053,82.51114,-2.898156,0.20044,0.414331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90555,13.92253,-0.41428,50,5.73834,2.81389,-132.45583,-3.05614,-8.63476,30.7251,-7.66759,KEE_SWA,DAN_WES,Keene,NECBL,NECL,20250718-Keene-1,e7d4a3e0-6427-11f0-8668-91bfb11ac3de,90.97176,NA,NA,8.70919,NA,NA,NA,NA,NA,NA,f30bacbe-37e4-4c64-81b5-edf2ad264b52,2025-07-18,22:38:19,2025-07-18T22:38:19Z,2025-07-18T22:38:19Z,NA,v3,NA,Westerners,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,be8ae4ea-3f1d-4d89-bde0-a1ed3bfe063c,54.04994,-133.39196,15.36255,5.8279,-2.82252,-3.83379,-0.50403,3.07698,-4.31738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.09455,2.830109,1.445734,1.384375,-2.16385,3.81294,0.01467,-3.32929,4.94114,2.37213,71.1645,9.42313,-53.6446,-3.21087,58.65673,-3.5445,5.0448,23.15235,-14.41941,2.30526,-43.38904,2.13796,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-18,18:38:46,2,1,"Peters, Kyle",1000107529,Right,KEE_SWA,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.35358,-3.198361,-1.113067,2295.582837,203.178795,12:45:00,5.78592,0.5285,6.44937,-8.97028,24.74332,10.10528,2.09621,0.34781,82.18409,-5.009779,0.719011,0.417902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58292,14.18127,-0.45372,50,5.55443,2.13967,-131.11511,-7.45211,-9.66798,29.07209,-7.61624,KEE_SWA,DAN_WES,Keene,NECBL,NECL,20250718-Keene-1,f7b5bbf0-6427-11f0-8668-91bfb11ac3de,90.19451,NA,NA,8.16949,NA,NA,NA,NA,NA,NA,f30bacbe-37e4-4c64-81b5-edf2ad264b52,2025-07-18,22:38:46,2025-07-18T22:38:46Z,2025-07-18T22:38:46Z,NA,v3,NA,Westerners,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,78047059-d159-459f-be27-ae2f4ad7cb4b,54.04956,-132.00996,14.53604,5.7802,-7.21768,-3.80812,-0.52416,2.43726,-4.83399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-18,18:39:00,2,2,"Peters, Kyle",1000107529,Right,KEE_SWA,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.72532,-1.11293,-1.507066,1371.201341,245.350395,02:15:00,5.63612,0.71623,6.15451,-29.18458,7.6115,14.04166,2.17533,0.49364,79.43122,-6.553619,1.02771,0.436588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70398,4.60374,-0.60879,50,5.53653,2.76262,-126.01641,-3.37567,-12.3643,26.06972,-24.78537,KEE_SWA,DAN_WES,Keene,NECBL,NECL,20250718-Keene-1,ffdea990-6427-11f0-8668-91bfb11ac3de,86.33403,NA,NA,7.29411,NA,NA,NA,NA,NA,NA,f30bacbe-37e4-4c64-81b5-edf2ad264b52,2025-07-18,22:39:00,2025-07-18T22:39:00Z,2025-07-18T22:39:00Z,NA,v3,NA,Westerners,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,4e963709-b0d2-4906-82e0-4ecb14524f0d,54.34633,-126.91237,13.03486,5.63791,-2.52385,-12.39269,-0.71104,3.18756,-6.18215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-18,18:39:18,2,3,"Peters, Kyle",1000107529,Right,KEE_SWA,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.52172,-2.022063,-0.858482,2343.828641,204.519291,12:45:00,5.67214,0.87866,6.6238,-8.47658,24.1982,10.52705,3.11312,0.96972,82.94643,-3.75543,1.056656,0.411413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64898,13.49072,-0.82323,50,5.52959,1.53888,-132.87792,-4.75235,-10.02662,30.4,-8.22875,KEE_SWA,DAN_WES,Keene,NECBL,NECL,20250718-Keene-1,0ad4e800-6428-11f0-8668-91bfb11ac3de,91.61708,NA,NA,8.57529,NA,NA,NA,NA,NA,NA,f30bacbe-37e4-4c64-81b5-edf2ad264b52,2025-07-18,22:39:18,2025-07-18T22:39:18Z,2025-07-18T22:39:18Z,NA,v3,NA,Westerners,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,7120c70f-188e-44bc-8dac-646c4a311ba7,53.87063,-133.76052,15.2,5.6641,-4.51345,-4.11438,-0.87214,1.82998,-5.01331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-18,18:39:42,2,4,"Peters, Kyle",1000107529,Right,KEE_SWA,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.34702,3.233567,-0.237904,2482.781328,43.003975,07:30:00,5.78568,0.59041,5.44388,-51.11936,-4.51236,-5.62536,4.55665,-0.10113,71.28136,-6.113538,-1.238682,0.491357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7326,-2.67587,-0.56549,50,6.03688,0.69902,-113.55294,4.6526,3.5493,21.80479,-35.64964,KEE_SWA,DAN_WES,Keene,NECBL,NECL,20250718-Keene-1,19073ea0-6428-11f0-8668-91bfb11ac3de,76.71094,NA,NA,7.06565,NA,NA,NA,NA,NA,NA,f30bacbe-37e4-4c64-81b5-edf2ad264b52,2025-07-18,22:39:42,2025-07-18T22:39:42Z,2025-07-18T22:39:42Z,NA,v3,NA,Westerners,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,91987efe-236e-4588-9490-51c6d4dabc1d,55.05603,-114.5197,10.9024,5.79556,6.2332,-17.82482,-0.59299,0.54165,1.77465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-18,18:39:59,2,5,"Peters, Kyle",1000107529,Right,KEE_SWA,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.95117,-0.464278,-1.174082,2287.153955,199.659739,12:45:00,5.93811,0.61144,6.26759,-10.7126,23.02222,7.79308,4.61725,0.17826,81.8235,-2.614407,0.233996,0.418033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36807,12.36855,-0.52787,50,5.89792,2.36904,-131.97805,-1.25263,-7.59205,31.90713,-10.67655,KEE_SWA,DAN_WES,Keene,NECBL,NECL,20250718-Keene-1,22e55650-6428-11f0-8668-91bfb11ac3de,90.1662,NA,NA,9.12767,NA,NA,NA,NA,NA,NA,f30bacbe-37e4-4c64-81b5-edf2ad264b52,2025-07-18,22:39:59,2025-07-18T22:39:59Z,2025-07-18T22:39:59Z,NA,v3,NA,Westerners,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,cb8eb324-4b72-4d83-a9a1-cd569e41ec61,54.22805,-132.9963,15.95357,5.93246,-0.91191,-5.33827,-0.60734,2.61133,-3.79602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-18,18:40:17,2,6,"Peters, Kyle",1000107529,Right,KEE_SWA,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,1,Top,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.15254,-1.402888,-1.476359,1242.967422,234.616276,01:45:00,5.68032,0.66197,6.16147,-25.64155,11.85012,14.90733,2.24684,0.54008,78.43278,-6.223658,1.214365,0.440696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2,6.92492,-0.5576,50,5.56072,2.64488,-125.10707,-3.83781,-12.89206,27.1286,-21.28667,KEE_SWA,DAN_WES,Keene,NECBL,NECL,20250718-Keene-1,2e3610d0-6428-11f0-8668-91bfb11ac3de,85.52941,NA,NA,7.71976,NA,NA,NA,NA,NA,NA,f30bacbe-37e4-4c64-81b5-edf2ad264b52,2025-07-18,22:40:17,2025-07-18T22:40:17Z,2025-07-18T22:40:17Z,NA,v3,NA,Westerners,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,286f5bf6-e49b-4002-9c53-064b6b920911,54.33905,-126.04446,13.5643,5.68062,-3.10229,-10.64334,-0.65669,3.09034,-6.44603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-18,18:40:40,2,7,"Peters, Kyle",1000107529,Right,KEE_SWA,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.15553,-2.609828,-2.263783,1234.542876,240.077894,02:00:00,5.68215,0.40836,6.10908,-27.40135,9.25666,13.99524,0.9818,-0.51981,79.77005,-7.711354,0.260169,0.435769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94512,5.88646,-0.24195,50,5.46707,4.452,-126.45912,-6.63465,-12.81166,26.8039,-22.682,KEE_SWA,DAN_WES,Keene,NECBL,NECL,20250718-Keene-1,3b7024c0-6428-11f0-8668-91bfb11ac3de,86.49647,NA,NA,7.38548,NA,NA,NA,NA,NA,NA,f30bacbe-37e4-4c64-81b5-edf2ad264b52,2025-07-18,22:40:40,2025-07-18T22:40:40Z,2025-07-18T22:40:40Z,NA,v3,NA,Westerners,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,f5870adc-e6e2-4994-890f-fabea6550476,54.39235,-127.38671,13.40195,5.68309,-5.84971,-11.341,-0.40369,4.89537,-6.40583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
