player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-13,13:09:53,1,1,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Panganiban, Kyle",822681,Right,WEN_APP,Undefined,1,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250713-SerauxmenStadium-1,51d5ade0-6025-11f0-b476-01bc84150751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dcdd52c0-2998-4d85-8f6d-ed2e39caf22e,2025-07-13,20:09:53,2025-07-13T20:09:53Z,2025-07-13T20:09:53Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-13,13:09:54,1,2,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Panganiban, Kyle",822681,Right,WEN_APP,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.25024,-3.643825,-2.433971,2026.999526,192.228257,12:30:00,6.27514,1.77857,5.75779,-20.6434,17.233,3.4702,1.15562,-0.1991,79.16389,-7.500123,-1.81313,0.442951,92.85965,19.587168,23.570706,4614.58607,96.6828,30.96595,52.46311,312.98629,297.25984,37.369058,3.432064,-2.46457,10.19099,-1.57904,50,5.96024,5.17292,-124.965,-8.60035,-3.89857,25.10213,-16.05351,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250713-SerauxmenStadium-1,57f11840-6025-11f0-b476-01bc84150751,85.09391,36.59016,NA,7.08635,NA,NA,NA,0.73397,1.02265,0.29449,dcdd52c0-2998-4d85-8f6d-ed2e39caf22e,2025-07-13,20:09:54,2025-07-13T20:09:54Z,2025-07-13T20:09:54Z,LineDrive,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,8277707f-b305-40d4-a4bc-aae219832eed,54.73953,-125.91344,12.55106,6.27373,-7.9938,-8.02675,-1.77727,5.32022,-1.94929,NA,0.73337,117.62832,-22.45779,5.05932,-1.41577,0.47344,-0.14082,0.02511,-0.00184,1.02319,45.6392,-15.70137,0.45125,0.38568,-0.27798,0.1025,-0.0188,0.00134,0.29442,51.31238,4.91715,-2.58798,0.81465,-0.18264,0.02922,-0.00284,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-13,13:10:36,2,1,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.70951,-2.320968,-1.461305,2028.121451,186.582121,12:15:00,6.41303,1.66096,5.42882,-22.19115,17.8332,1.89618,2.38824,0.45014,76.91063,-6.477454,-1.123868,0.455338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39941,10.09264,-1.53285,50,6.19237,3.04983,-122.71867,-5.67506,-2.11467,26.34335,-16.9228,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250713-SerauxmenStadium-1,70eb2340-6025-11f0-b476-01bc84150751,82.7791,NA,NA,7.79888,NA,NA,NA,NA,NA,NA,dcdd52c0-2998-4d85-8f6d-ed2e39caf22e,2025-07-13,20:10:36,2025-07-13T20:10:36Z,2025-07-13T20:10:36Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,8d3d93bc-663d-414a-b451-5f1dd266ccd3,55.06508,-123.80118,13.17167,6.41128,-4.97966,-8.4614,-1.65996,3.13673,-1.05734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-13,13:10:59,2,2,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.9704,-1.829231,-2.79351,2010.845253,199.458222,12:45:00,6.33319,1.71753,5.50785,-21.61954,15.083,4.91335,2.81836,-0.48742,80.48364,-5.858711,-1.91923,0.436033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26469,8.48146,-1.47718,50,6.15915,6.01069,-127.53313,-4.79749,-5.37776,26.18696,-18.20298,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250713-SerauxmenStadium-1,7e737e40-6025-11f0-b476-01bc84150751,86.44401,NA,NA,7.48676,NA,NA,NA,NA,NA,NA,dcdd52c0-2998-4d85-8f6d-ed2e39caf22e,2025-07-13,20:10:59,2025-07-13T20:10:59Z,2025-07-13T20:10:59Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,6ba3b015-ec9d-4c4b-a8e6-9789d44b9fae,54.98806,-128.55327,13.09348,6.33223,-4.08837,-9.10149,-1.71541,6.22019,-2.68888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-13,13:11:22,2,3,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.5859,-1.83874,-2.785562,2193.849362,187.07717,12:15:00,6.39876,1.34971,5.35769,-17.13367,21.64005,2.47201,3.24402,-1.05855,76.94577,-5.167373,-2.347199,0.448167,80.07809,28.248723,46.88107,4424.136305,64.3012,45.7167,89.24867,303.55903,117.62145,66.164272,3.892513,-2.34244,12.01902,-1.10111,50,6.22223,6.03249,-126.32878,-4.5343,-3.63219,35.42818,-13.53746,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250713-SerauxmenStadium-1,8c5284c0-6025-11f0-b476-01bc84150751,84.10351,51.37918,NA,10.64013,NA,NA,NA,0.52343,3.31081,1.38748,dcdd52c0-2998-4d85-8f6d-ed2e39caf22e,2025-07-13,20:11:22,2025-07-13T20:11:22Z,2025-07-13T20:11:22Z,LineDrive,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,696f28bc-8898-4506-89b1-2bacfde2afc8,55.13023,-127.75943,17.71409,6.39429,-3.98764,-6.76873,-1.34767,6.17916,-1.8161,NA,0.52518,70.66697,-17.13256,3.0948,-0.21703,-0.16438,0.06165,-0.00859,4.3e-4,3.30998,55.61001,-17.94818,1.4112,-0.32911,0.09144,-0.01096,-4.7e-4,1.4e-4,1.38785,75.50928,0.30449,-1.27005,0.54021,-0.16188,0.03296,-0.00371,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-13,13:11:54,2,4,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,0,0,2,Splitter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.41856,1.539644,-2.275656,2051.83733,45.189037,07:30:00,6.11016,1.81028,5.18527,-52.45629,-4.51461,-6.41977,3.18875,-0.8667,70.2735,-8.032124,-3.41224,0.498343,61.4351,26.769231,149.171919,4506.330523,NA,NA,NA,NA,34.65555,NA,NA,2.37658,-2.26232,-1.59382,50,6.21373,4.77103,-113.39802,1.20076,3.00986,26.0265,-35.03925,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250713-SerauxmenStadium-1,9fac6fe0-6025-11f0-b476-01bc84150751,75.6356,15.89698,NA,8.14506,NA,NA,NA,0.61615,2.99631,0.95026,dcdd52c0-2998-4d85-8f6d-ed2e39caf22e,2025-07-13,20:11:54,2025-07-13T20:11:54Z,2025-07-13T20:11:54Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,182904d3-6e53-43bd-a855-d2e742b4ddf1,55.30875,-114.60998,13.01325,6.11983,2.83241,-17.51963,-1.81273,4.63088,1.50493,NA,0.61637,-69.0906,6.24117,NA,NA,NA,NA,NA,NA,3.01674,39.97875,-25.9567,NA,NA,NA,NA,NA,NA,0.96012,40.93519,-8.83466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-13,13:12:24,2,5,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,0,0,2,Splitter,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,77.82817,0.150389,-2.369603,1977.044524,32.133947,07:00:00,6.06374,1.85009,5.30156,-51.59463,-3.63024,-3.36244,1.90548,-0.65583,70.63644,-9.237108,-2.967016,0.498461,86.84502,-10.195947,10.443937,NA,NA,NA,NA,11.67416,11.46898,12.865534,0.085565,0.90441,-1.37784,-1.63225,50,6.04,4.7985,-112.72792,-1.47548,1.14321,23.87564,-33.91563,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250713-SerauxmenStadium-1,b146d0b0-6025-11f0-b476-01bc84150751,75.6177,1.85966,NA,7.19173,NA,NA,NA,0.95515,1.85966,0.66249,dcdd52c0-2998-4d85-8f6d-ed2e39caf22e,2025-07-13,20:12:24,2025-07-13T20:12:24Z,2025-07-13T20:12:24Z,GroundBall,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,68e30bed-ff6e-4efb-b835-528e6c296ede,55.19411,-113.82271,11.93782,6.072,0.07968,-16.95782,-1.85108,4.74609,0.5716,185.281486,0.95522,123.27392,-16.69007,NA,NA,NA,NA,NA,NA,1.85951,-22.5234,9.28101,NA,NA,NA,NA,NA,NA,0.66249,22.72542,-1.03536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-13,13:13:06,3,1,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Cloyd, Evan",809923,Right,WEN_APP,Undefined,1,Top,2,0,0,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.15276,-1.979536,-2.333387,959.077894,221.2684,01:30:00,6.17204,1.87307,5.48866,-36.30892,5.98666,4.02551,1.29221,0.0245,75.24977,-8.623402,-1.615658,0.468079,63.10741,-31.028783,-99.833934,NA,NA,NA,NA,3.63747,3.29516,-48.346363,0.031856,-2.73894,3.98071,-1.67158,50,5.97391,4.69267,-119.09537,-5.34945,-3.91167,24.07314,-26.48892,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250713-SerauxmenStadium-1,ca4325a0-6025-11f0-b476-01bc84150751,80.52589,1.52401,NA,6.903,NA,NA,NA,2.85026,1.52401,-0.22156,dcdd52c0-2998-4d85-8f6d-ed2e39caf22e,2025-07-13,20:13:06,2025-07-13T20:13:06Z,2025-07-13T20:13:06Z,GroundBall,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,fd9d205e-f547-493b-a144-11a742fdcdec,55.00826,-120.10344,12.03657,6.17469,-4.24022,-13.24446,-1.87152,4.85647,-1.95583,NA,2.85045,-13.58325,NA,NA,NA,NA,NA,NA,NA,1.52469,-47.8411,NA,NA,NA,NA,NA,NA,NA,-0.22046,-78.3619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-13,13:13:24,3,2,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Cloyd, Evan",809923,Right,WEN_APP,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.84247,0.147065,-1.765844,2051.768704,62.539012,08:00:00,6.08151,1.95273,5.33109,-46.0577,-0.68787,-4.39866,2.38141,-0.07111,72.48834,-8.260558,-2.54776,0.484791,78.81158,-10.092626,11.684698,NA,NA,NA,NA,12.72401,12.63846,11.916838,0.106905,1.64504,0.04795,-1.78993,50,6.06173,3.74543,-115.71853,-1.30178,2.19747,24.58804,-32.10998,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250713-SerauxmenStadium-1,d52259a0-6025-11f0-b476-01bc84150751,77.7498,2.25818,NA,7.35412,NA,NA,NA,0.71584,2.25818,0.11925,dcdd52c0-2998-4d85-8f6d-ed2e39caf22e,2025-07-13,20:13:24,2025-07-13T20:13:24Z,2025-07-13T20:13:24Z,GroundBall,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,ea40618f-60a6-4fd6-b811-fe7d8d568c37,55.1646,-116.81076,12.29402,6.08787,0.12457,-16.05499,-1.95414,3.64782,1.09874,235.314678,0.71599,111.42505,-15.59898,NA,NA,NA,NA,NA,NA,2.25817,-20.25443,-8.13912,NA,NA,NA,NA,NA,NA,0.11918,23.05558,3.80789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-13,13:16:46,1,1,"Haythorn, Mitch",830625,Right,WEN_APP,"Wessel, Owen",1000218656,Right,NAN_NIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.5671,-3.301659,-0.549248,2434.015672,194.044158,12:30:00,6.09293,1.29084,5.67503,-16.07367,20.19155,4.6717,1.67202,1.16811,79.5853,-6.410051,0.286135,0.433427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5539,11.85331,-1.24746,50,5.80471,1.02857,-129.4204,-7.90397,-4.19855,34.73575,-12.68745,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250713-SerauxmenStadium-1,4da26f00-6026-11f0-b476-01bc84150751,86.96366,NA,NA,9.9818,NA,NA,NA,NA,NA,NA,dcdd52c0-2998-4d85-8f6d-ed2e39caf22e,2025-07-13,20:16:46,2025-07-13T20:16:46Z,2025-07-13T20:16:46Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,6be3cdf0-be2e-408c-9fa6-f5b16342725b,54.81465,-130.70624,17.36787,6.08861,-7.43431,-6.34372,-1.28842,1.18399,-2.09928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
