player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,18:38:20,1,1,"Hardie, Jared",1000434904,Right,BEL_BEL,"Test12, Ola12",10113786,Left,TeamX,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.4425,-1.486615,-3.65935,1793.269766,223.431276,01:30:00,5.70285,2.05082,6.00966,-27.51415,15.46784,13.36556,2.02966,-0.23008,73.8854,-6.632541,-1.260343,0.471862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86953,8.76965,-1.77056,50,5.57081,6.9649,-116.67193,-3.82241,-10.88129,21.3065,-20.04815,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250726-JoeMartinStadium-1,61067690-6a8a-11f0-8083-f567bab61f13,79.88029,NA,NA,6.5571,NA,NA,NA,NA,NA,NA,28dca722-dc88-4707-95fe-1976c309975d,2025-07-27,01:38:20,2025-07-27T01:38:20Z,2025-07-27T01:38:20Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lamb, Andrew",806133,Right,BEL_BEL,f867041a-b0d0-4d9a-aec8-0e7068e0e7ee,54.48866,-117.48878,10.65325,5.70262,-3.0538,-10.02407,-2.04558,7.38206,-5.44064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,18:38:35,1,2,"Hardie, Jared",1000434904,Right,BEL_BEL,"Test12, Ola12",10113786,Left,TeamX,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.38742,0.501121,-4.002084,1875.957383,268.953516,03:00:00,4.06056,3.1102,6.33885,-40.76046,1.58543,18.0693,1.12636,0.92537,74.11085,-7.059745,-0.737958,0.468357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53308,1.0302,-2.82719,50,4.07764,7.54022,-116.74433,-0.1779,-14.61817,20.82546,-30.74429,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250726-JoeMartinStadium-1,69f28d20-6a8a-11f0-8083-f567bab61f13,80.47799,NA,NA,6.27657,NA,NA,NA,NA,NA,NA,28dca722-dc88-4707-95fe-1976c309975d,2025-07-27,01:38:35,2025-07-27T01:38:35Z,2025-07-27T01:38:35Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lamb, Andrew",806133,Right,BEL_BEL,530936c6-ead0-4dc7-bbd9-1e4b684d23c8,54.1629,-117.48459,10.41273,4.06455,0.91493,-15.37215,-3.10445,8.05983,-7.30909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,18:38:51,1,3,"Hardie, Jared",1000434904,Right,BEL_BEL,"Test12, Ola12",10113786,Left,TeamX,Undefined,1,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.92996,-1.243369,-2.426083,1862.583348,229.249033,01:45:00,5.64158,2.10568,5.97095,-28.35584,13.04674,13.65076,2.12466,0.9927,75.28515,-6.531373,0.027213,0.463111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66689,7.43237,-1.92109,50,5.52726,4.51914,-118.97094,-3.43448,-11.02075,22.19812,-21.49042,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250726-JoeMartinStadium-1,737ae3b0-6a8a-11f0-8083-f567bab61f13,81.38965,NA,NA,6.64481,NA,NA,NA,NA,NA,NA,28dca722-dc88-4707-95fe-1976c309975d,2025-07-27,01:38:51,2025-07-27T01:38:51Z,2025-07-27T01:38:51Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lamb, Andrew",806133,Right,BEL_BEL,f3d8ceaf-086c-471b-929a-4e060892b9c2,54.52735,-119.8127,11.09906,5.64204,-2.61956,-10.74521,-2.10038,4.93705,-5.51038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,18:39:08,1,4,"Hardie, Jared",1000434904,Right,BEL_BEL,"Test12, Ola12",10113786,Left,TeamX,Undefined,1,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.80812,-0.64957,-2.792822,1832.472986,240.627645,02:00:00,5.57218,1.82988,6.39673,-40.24876,10.03544,15.02028,1.62,0.51109,67.96117,-8.159692,-0.071006,0.510372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6841,5.87319,-1.63628,50,5.50691,4.75596,-107.23829,-2.25619,-10.11275,18.54241,-25.33466,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250726-JoeMartinStadium-1,7d5503c0-6a8a-11f0-8083-f567bab61f13,73.85282,NA,NA,5.84695,NA,NA,NA,NA,NA,NA,28dca722-dc88-4707-95fe-1976c309975d,2025-07-27,01:39:08,2025-07-27T01:39:08Z,2025-07-27T01:39:08Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lamb, Andrew",806133,Right,BEL_BEL,d1603f9d-64dc-47cc-a89a-27b6b9fa396a,54.10298,-107.9454,9.2712,5.57453,-1.29006,-12.66733,-1.825,5.14161,-5.05637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,18:39:29,1,5,"Hardie, Jared",1000434904,Right,BEL_BEL,"Test12, Ola12",10113786,Left,TeamX,Undefined,1,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.53328,-1.323875,-3.462515,1866.824606,255.536198,02:30:00,5.45484,1.96399,6.63702,-44.74825,5.58351,15.44339,0.51142,0.07726,67.84648,-9.657876,-0.650332,0.510614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19434,3.75441,-1.73598,50,5.34697,5.99475,-106.79671,-3.59453,-10.59975,18.7007,-27.84575,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250726-JoeMartinStadium-1,8a149080-6a8a-11f0-8083-f567bab61f13,73.81792,NA,NA,5.6868,NA,NA,NA,NA,NA,NA,28dca722-dc88-4707-95fe-1976c309975d,2025-07-27,01:39:29,2025-07-27T01:39:29Z,2025-07-27T01:39:29Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lamb, Andrew",806133,Right,BEL_BEL,7a54adee-9768-4f17-b5b4-b7188b4adef3,53.86342,-107.47109,9.35035,5.45849,-2.59036,-13.92288,-1.95906,6.37699,-5.29988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,18:39:49,1,6,"Hardie, Jared",1000434904,Right,BEL_BEL,"Test12, Ola12",10113786,Left,TeamX,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,70.90698,3.154633,-0.634654,2288.10281,58.250521,08:00:00,5.15948,2.58137,5.85707,-63.20204,-6.5967,-13.90237,2.82669,0.83317,64.22922,-8.488236,-3.128235,0.541502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82989,-3.71957,-2.522,50,5.37969,1.62513,-102.76548,3.80614,7.17453,19.84076,-36.08131,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250726-JoeMartinStadium-1,95a7f950-6a8a-11f0-8083-f567bab61f13,69.6072,NA,NA,6.67776,NA,NA,NA,NA,NA,NA,28dca722-dc88-4707-95fe-1976c309975d,2025-07-27,01:39:49,2025-07-27T01:39:49Z,2025-07-27T01:39:49Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lamb, Andrew",806133,Right,BEL_BEL,003e5976-1b72-4673-8b10-da687a16f62a,54.64153,-103.65774,9.92038,5.17203,5.42875,-18.04065,-2.58783,1.30248,3.58727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.73091,2.715131,1.364838,1.350293,-0.97207,2.4575,-0.70027,-0.94709,4.31083,0.73207,78.82176,7.33573,-45.94925,-0.83448,65.77471,-5.01874,4.47904,22.88664,-15.37269,0.55735,-41.53397,5.24492,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,18:40:15,2,1,"Hardie, Jared",1000434904,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.56318,-1.015825,-2.796625,1904.624379,225.984231,01:30:00,5.47104,2.25552,6.22569,-28.3497,12.25863,11.31713,2.17011,0.61626,75.44499,-6.3387,-0.754268,0.458648,76.68063,-14.831645,-94.721034,NA,NA,NA,NA,10.02426,3.51987,-74.277755,0.082847,-6.73111,7.04032,-2.05214,50,5.3809,5.44334,-119.86613,-2.94278,-9.75681,23.97103,-21.96907,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250726-JoeMartinStadium-1,a5256d90-6a8a-11f0-8083-f567bab61f13,82.18172,2.39158,NA,7.11819,NA,NA,NA,3.45965,2.39158,-0.6483,28dca722-dc88-4707-95fe-1976c309975d,2025-07-27,01:40:15,2025-07-27T01:40:15Z,2025-07-27T01:40:15Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Lamb, Andrew",806133,Right,BEL_BEL,b172814f-03b0-4a95-8453-2370d4ba470b,54.27338,-120.7177,11.98551,5.47157,-2.16233,-10.98454,-2.25167,5.78995,-4.87841,NA,3.45998,-8.97241,NA,NA,NA,NA,NA,NA,NA,2.39263,-28.86741,NA,NA,NA,NA,NA,NA,NA,-0.64435,-108.64507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,18:40:35,2,2,"Hardie, Jared",1000434904,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.69256,-0.531821,-1.23093,2546.950456,45.528572,07:30:00,5.6153,2.0671,5.64448,-68.37689,-15.50182,-17.68017,-0.57898,-0.55462,67.5774,-12.9005,-4.407084,0.523356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.65556,-7.32898,-1.95087,50,5.52618,2.91833,-106.95951,-3.1335,9.79506,22.42747,-40.46788,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250726-JoeMartinStadium-1,b166a290-6a8a-11f0-8083-f567bab61f13,72.02069,NA,NA,6.11516,NA,NA,NA,NA,NA,NA,28dca722-dc88-4707-95fe-1976c309975d,2025-07-27,01:40:35,2025-07-27T01:40:35Z,2025-07-27T01:40:35Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lamb, Andrew",806133,Right,BEL_BEL,46e6a2c6-063a-4a5e-95a8-22b1a5c1c1bc,54.85861,-107.97347,11.21373,5.62649,-1.30393,-20.23394,-2.0728,2.4755,4.89753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,18:40:50,2,3,"Hardie, Jared",1000434904,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.30942,-0.942618,-1.413642,1841.553676,224.407471,01:30:00,5.66318,2.17455,6.0318,-25.7958,15.26213,13.65418,2.6403,2.00306,75.25865,-5.792418,1.044043,0.46118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4028,8.5215,-2.07131,50,5.57557,2.42234,-119.54797,-2.71238,-10.69476,23.41758,-19.86317,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250726-JoeMartinStadium-1,ba928140-6a8a-11f0-8083-f567bab61f13,81.7305,NA,NA,7.05077,NA,NA,NA,NA,NA,NA,28dca722-dc88-4707-95fe-1976c309975d,2025-07-27,01:40:50,2025-07-27T01:40:50Z,2025-07-27T01:40:50Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lamb, Andrew",806133,Right,BEL_BEL,defbe7a5-c956-4f85-a128-bda1208fa20a,54.46523,-120.41947,11.70879,5.66275,-1.97316,-9.93158,-2.16886,2.82035,-5.34738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,18:41:06,2,4,"Hardie, Jared",1000434904,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.56405,-2.377182,-3.144513,1916.207765,217.898877,01:15:00,5.73891,2.00019,6.22195,-25.21194,17.3158,12.43016,1.4399,0.13165,74.03694,-7.120085,-0.902346,0.469362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31705,10.04351,-1.77092,50,5.54812,5.97369,-116.87991,-5.53844,-10.14491,21.55968,-18.24896,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250726-JoeMartinStadium-1,c40246c0-6a8a-11f0-8083-f567bab61f13,80.30575,NA,NA,6.52711,NA,NA,NA,NA,NA,NA,28dca722-dc88-4707-95fe-1976c309975d,2025-07-27,01:41:06,2025-07-27T01:41:06Z,2025-07-27T01:41:06Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lamb, Andrew",806133,Right,BEL_BEL,3e5b3f63-0f93-4c31-9387-f3c7ccb48c1f,54.27643,-117.66609,10.77984,5.73795,-4.87298,-9.12448,-1.9955,6.34363,-5.07246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
