player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-06,18:34:41,1,1,"Green, Miller",10317324,Right,EAU_C,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,1,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.18822,-0.342718,-3.526556,2079.336528,155.666776,11:15:00,5.64588,1.76471,5.7599,-35.81533,4.84469,-1.62083,2.34167,-1.65696,76.39064,-6.930395,-3.815972,0.458939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1535,2.96386,-1.47121,50,5.59577,7.49901,-120.62696,-1.91841,-0.22629,23.38132,-27.80537,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250606-CarsonPark-1,d21714d0-432e-11f0-a05b-3fc0c20f53f6,82.12948,NA,NA,6.79758,NA,NA,NA,NA,NA,NA,81c79e28-7f12-49eb-ac1a-505f5ae93fbc,2025-06-06,23:34:41,2025-06-06T23:34:41Z,2025-06-06T23:34:41Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,4cf3554b-0e81-4c38-aabf-561428d17bca,54.738,-121.54186,11.69066,5.64955,-0.83039,-13.90268,-1.76482,7.50786,-0.11314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-06,18:34:55,1,2,"Green, Miller",10317324,Right,EAU_C,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5844,-3.373212,-3.331015,2270.455312,210.779432,01:00:00,5.97062,1.34616,6.24913,-19.46639,15.6845,8.69138,1.22864,-1.00502,81.47633,-7.04166,-1.763333,0.426717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39162,9.3778,-1.10247,50,5.70951,7.12783,-128.40128,-8.14038,-9.04061,25.49423,-16.44943,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250606-CarsonPark-1,da76f0f0-432e-11f0-a05b-3fc0c20f53f6,88.3313,NA,NA,7.10807,NA,NA,NA,NA,NA,NA,81c79e28-7f12-49eb-ac1a-505f5ae93fbc,2025-06-06,23:34:55,2025-06-06T23:34:55Z,2025-06-06T23:34:55Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,9d3db9a6-94dc-4a25-b036-2ac966b48490,54.24932,-129.24224,12.74712,5.96908,-7.59778,-8.22471,-1.3425,7.42604,-4.52031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-06,18:35:09,1,3,"Green, Miller",10317324,Right,EAU_C,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.70405,-1.218553,-2.48924,2301.136678,208.444495,01:00:00,6.03588,1.38877,6.0247,-21.31828,13.90804,6.95075,3.12955,-0.33888,81.406,-5.224489,-1.239764,0.427174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22323,7.81126,-1.19758,50,5.92879,5.30997,-128.79931,-3.4011,-7.12375,25.71407,-18.99807,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250606-CarsonPark-1,e22b98f0-432e-11f0-a05b-3fc0c20f53f6,88.23669,NA,NA,7.29806,NA,NA,NA,NA,NA,NA,81c79e28-7f12-49eb-ac1a-505f5ae93fbc,2025-06-06,23:35:09,2025-06-06T23:35:09Z,2025-06-06T23:35:09Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,0baf8718-8c1d-4521-a8e2-f113cbc47319,54.47283,-129.68921,12.85704,6.03512,-2.74362,-9.49904,-1.38561,5.5565,-3.56187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-06,18:35:27,1,4,"Green, Miller",10317324,Right,EAU_C,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.84707,-1.641509,-2.876596,2302.831001,215.105813,01:15:00,5.97866,1.31279,5.94049,-20.88013,14.38635,9.34686,2.71359,-0.57897,81.52058,-5.560973,-1.199744,0.427418,72.29787,41.616657,113.429985,5627.422938,NA,NA,NA,NA,27.19495,NA,NA,-5.57079,8.1565,-1.08864,50,5.83584,6.09156,-128.94392,-4.35293,-9.41275,25.90936,-18.39235,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250606-CarsonPark-1,ed16dae0-432e-11f0-a05b-3fc0c20f53f6,88.18643,24.13608,NA,7.3265,NA,NA,NA,0.07844,2.71889,0.55206,81c79e28-7f12-49eb-ac1a-505f5ae93fbc,2025-06-06,23:35:27,2025-06-06T23:35:27Z,2025-06-06T23:35:27Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,aa6ea5e2-e6d1-43d1-aa8a-49c64ff43dca,54.55816,-129.85658,12.95468,5.97777,-3.70506,-9.19617,-1.30906,6.42312,-4.70637,NA,0.08471,-31.76026,-3.19011,NA,NA,NA,NA,NA,NA,2.73014,70.0004,-28.26076,NA,NA,NA,NA,NA,NA,0.56128,72.39073,-14.5422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-06,18:35:51,1,5,"Green, Miller",10317324,Right,EAU_C,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,1,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.57923,1.373611,-1.776587,2378.046137,46.366188,07:30:00,6.06471,0.97529,5.6702,-55.93349,-5.98638,-7.64567,2.68513,-1.31877,69.6967,-8.790075,-3.143877,0.508659,75.83502,12.657335,46.912656,3096.744155,68.33444,12.01926,86.19906,170.09358,170.09358,53.975096,1.890994,3.48162,-3.00516,-0.82031,50,6.14488,3.63449,-108.48179,0.84841,4.20583,16.53887,-35.80429,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250606-CarsonPark-1,fb52ce70-432e-11f0-a05b-3fc0c20f53f6,74.10162,12.92302,NA,4.88253,NA,NA,NA,0.08995,2.59713,1.34599,81c79e28-7f12-49eb-ac1a-505f5ae93fbc,2025-06-06,23:35:51,2025-06-06T23:35:51Z,2025-06-06T23:35:51Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,697a7792-7209-468b-8a69-c4fd86f408a6,54.83297,-109.21613,8.26944,6.07192,2.43814,-17.90215,-0.97754,3.44775,2.10291,NA,0.08995,74.13241,-14.56331,2.51195,-0.53189,0.0886,-0.01365,0.00188,-1.5e-4,2.59713,24.37148,-15.11877,0.94773,-0.12351,0.0282,-0.00319,1.9e-4,-1e-5,1.34599,79.25471,-3.89938,-0.07765,0.11808,-0.04221,0.00948,-0.0014,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-06,18:36:17,1,6,"Green, Miller",10317324,Right,EAU_C,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.31986,-2.583613,-2.739989,2371.403717,194.097486,12:30:00,5.96636,1.26442,6.42883,-14.50052,19.26013,4.55496,2.37903,-0.87626,82.2972,-5.389353,-1.915592,0.418193,68.7937,38.68208,101.923594,5740.910663,NA,NA,NA,NA,46.68086,NA,NA,-3.17433,11.14969,-1.07119,50,5.77531,6.08882,-131.01625,-6.27148,-5.49396,28.78446,-12.8769,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250606-CarsonPark-1,0ad12d10-432f-11f0-a05b-3fc0c20f53f6,90.13164,32.95724,NA,8.02266,NA,NA,NA,0.39901,2.43938,0.90955,81c79e28-7f12-49eb-ac1a-505f5ae93fbc,2025-06-06,23:36:17,2025-06-06T23:36:17Z,2025-06-06T23:36:17Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,0a504995-5ba9-4569-8245-1fb3c8c53087,54.0687,-131.90712,14.39223,5.96324,-5.87294,-6.43845,-1.26227,6.25886,-2.74698,NA,0.39901,-16.27268,-7.85169,3.12691,-0.57425,-0.82819,1.70996,-1.55736,0.57577,2.43938,63.06063,-24.68305,2.62991,-0.48243,0.11603,-0.09338,0.07703,-0.02808,0.90955,77.06371,-12.53531,2.46075,-0.36025,-0.2067,0.43733,-0.39597,0.14594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-06,18:36:41,1,7,"Green, Miller",10317324,Right,EAU_C,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,1,Top,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.44361,2.65656,0.341684,2302.410198,75.563252,08:30:00,5.52032,1.78457,5.46322,-49.1542,-0.69575,-8.34071,3.9124,1.40931,70.20982,-6.328574,-1.143229,0.501021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33662,-0.71567,-1.80856,50,5.72015,-0.3517,-110.97627,3.55228,5.42365,19.32813,-33.06911,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250606-CarsonPark-1,194a77c0-432f-11f0-a05b-3fc0c20f53f6,75.23121,NA,NA,6.2338,NA,NA,NA,NA,NA,NA,81c79e28-7f12-49eb-ac1a-505f5ae93fbc,2025-06-06,23:36:41,2025-06-06T23:36:41Z,2025-06-06T23:36:41Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,feeeceba-4a81-4c45-97da-1725a57b368a,55.03796,-111.85026,9.66407,5.52571,5.04762,-16.53455,-1.78712,-0.59695,2.71182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-06,18:37:13,2,1,"Green, Miller",10317324,Right,EAU_C,"Camarillo, Allan",1000345439,Right,ROC_HON,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.32113,-2.54642,-3.185858,2205.162731,202.591155,12:45:00,6.04288,1.63454,6.1235,-18.91127,16.38139,6.38599,2.10775,-0.78145,81.56582,-6.105307,-2.037007,0.427576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02862,9.38749,-1.39342,50,5.83742,6.86139,-128.12214,-6.25187,-6.77074,23.71931,-16.3968,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250606-CarsonPark-1,2c3ec340-432f-11f0-a05b-3fc0c20f53f6,88.15375,NA,NA,6.75531,NA,NA,NA,NA,NA,NA,81c79e28-7f12-49eb-ac1a-505f5ae93fbc,2025-06-06,23:37:13,2025-06-06T23:37:13Z,2025-06-06T23:37:13Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,f7d1f7ed-7e0f-49c1-9425-2be884199e77,54.37222,-128.92903,11.85966,6.04061,-5.69408,-8.1984,-1.63075,7.09172,-3.38537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-06,18:37:39,2,2,"Green, Miller",10317324,Right,EAU_C,"Camarillo, Allan",1000345439,Right,ROC_HON,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.46452,1.276009,-2.349908,2279.502615,41.760228,07:30:00,6.02638,1.28334,5.50086,-61.50551,-7.71245,-8.27473,2.09558,-1.60533,67.28806,-9.865738,-3.82481,0.527879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54799,-3.74457,-1.07223,50,6.09632,4.61482,-105.24892,0.40932,3.99368,17.27829,-36.38898,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250606-CarsonPark-1,3c1776e0-432f-11f0-a05b-3fc0c20f53f6,71.40352,NA,NA,5.17646,NA,NA,NA,NA,NA,NA,81c79e28-7f12-49eb-ac1a-505f5ae93fbc,2025-06-06,23:37:39,2025-06-06T23:37:39Z,2025-06-06T23:37:39Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,a4e14123-0400-4d02-8bfb-0d44ef3303cd,55.00145,-106.06681,8.63914,6.03617,2.13184,-18.19449,-1.2862,4.42577,1.99684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-06,18:38:02,2,3,"Green, Miller",10317324,Right,EAU_C,"Camarillo, Allan",1000345439,Right,ROC_HON,Undefined,1,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,72.06741,1.882568,-1.965788,2215.366503,43.009273,07:30:00,6.17958,1.05498,5.58022,-61.88637,-7.25847,-8.36748,2.78222,-1.47891,66.31875,-9.387607,-3.459217,0.53196,59.32931,69.583018,69.513919,4871.947712,NA,NA,NA,NA,25.29829,NA,NA,3.68977,-3.78866,-0.88018,50,6.30067,3.88223,-104.60196,1.54326,4.06947,18.39414,-36.35257,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250606-CarsonPark-1,49c81a60-432f-11f0-a05b-3fc0c20f53f6,70.85584,46.27167,NA,5.74866,NA,NA,NA,3.94921,1.48356,1.22012,81c79e28-7f12-49eb-ac1a-505f5ae93fbc,2025-06-06,23:38:02,2025-06-06T23:38:02Z,2025-06-06T23:38:02Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,e3c6ec6c-772a-4af2-9c2e-b50d55f2015a,54.92165,-105.46387,9.19707,6.18845,3.24668,-18.17628,-1.05763,3.69154,2.03473,17.521636,3.94921,10.62384,7.37101,-3.63729,1.10907,-0.30257,0.09389,-0.03575,0.00926,1.48356,81.54971,-30.82136,4.27838,-0.82639,0.16895,-0.0927,0.06809,-0.02305,1.22012,28.43581,-2.78528,0.09001,0.09433,-0.0342,-0.00678,0.01502,-0.00589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
