player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,13:29:38,1,1,"Jackson III, Andrew",10265975,Left,CHA_15U13,"Pineiro, Eddie",1000267751,Right,CHA_15U14,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.85351,-0.941213,1.170335,2423.448301,167.904097,11:30:00,5.90861,-0.48272,5.14114,-20.12568,19.26749,-3.83201,3.34496,0.30008,77.63518,-4.729071,0.492277,0.451733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25524,10.26225,0.37616,50,5.80564,-2.36697,-124.37639,-2.69176,3.49784,27.24235,-16.25733,CHA_15U13,CHA_15U14,USABBCary3,USA Baseball,USA,20250629-USABBCary3-3,a292acf0-550e-11f0-a57e-6f5dbfd5f93a,83.43962,NA,NA,8.21833,NA,NA,NA,NA,NA,NA,aba7489a-48b8-4833-b13a-cc2fee624ae1,2025-06-29,17:29:38,2025-06-29T17:29:38Z,2025-06-29T17:29:38Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,3e35dbca-2fd6-4d32-a614-812f1866d435,55.35432,-125.54367,13.62117,5.90605,-1.99516,-8.12866,0.48079,-2.51684,1.74892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,13:29:49,1,2,"Jackson III, Andrew",10265975,Left,CHA_15U13,"Pineiro, Eddie",1000267751,Right,CHA_15U14,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.88953,6.01e-4,1.849331,2525.201853,162.71601,11:30:00,5.95593,-0.42931,5.24194,-17.58517,21.06509,-6.10311,4.49106,0.80076,77.78879,-3.367054,0.768153,0.447453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6341,10.890319999999999,0.26395,50,5.9437,-3.7789,-125.74727,-0.51918,5.71135,29.88934,-15.05873,CHA_15U13,CHA_15U14,USABBCary3,USA Baseball,USA,20250629-USABBCary3-3,a900f240-550e-11f0-a57e-6f5dbfd5f93a,84.2377,NA,NA,9.10074,NA,NA,NA,NA,NA,NA,aba7489a-48b8-4833-b13a-cc2fee624ae1,2025-06-29,17:29:49,2025-06-29T17:29:49Z,2025-06-29T17:29:49Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,68e38af8-8eab-452a-8875-ca33ab0910f4,55.25183,-126.98946,14.94467,5.95227,0.10665,-7.52937,0.42594,-4.01626,2.85568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,13:29:58,1,3,"Jackson III, Andrew",10265975,Left,CHA_15U13,"Pineiro, Eddie",1000267751,Right,CHA_15U14,Undefined,1,Top,0,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.59705,1.745626,-0.912,2343.109227,333.524527,05:00:00,5.82876,-0.54385,4.68264,-59.81389,-7.96012,4.8752,2.50263,-1.00368,68.6432,-9.015147,-0.054881,0.518276,39.9705,-11.088869,-156.552294,NA,NA,NA,NA,11.97107,2.03261,-157.299684,0.287687,-2.71622,-4.13091,0.63178,50,5.95151,1.54716,-109.49227,1.18599,-3.24781,22.04623,-37.11337,CHA_15U13,CHA_15U14,USABBCary3,USA Baseball,USA,20250629-USABBCary3-3,ae8acb00-550e-11f0-a57e-6f5dbfd5f93a,72.72652,3.28957,NA,6.95385,NA,NA,NA,4.35465,3.28957,2.05894,aba7489a-48b8-4833-b13a-cc2fee624ae1,2025-06-29,17:29:58,2025-06-29T17:29:58Z,2025-06-29T17:29:58Z,GroundBall,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,e1b64472-ba33-4d26-a4aa-901b26913af8,55.81917,-110.65776,11.02311,5.83695,3.14801,-18.55669,0.54545,1.71886,-1.6239,180,4.38921,-53.52482,NA,NA,NA,NA,NA,NA,NA,3.29695,-11.43458,NA,NA,NA,NA,NA,NA,NA,2.07393,-23.21519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,13:30:23,2,1,"Jackson III, Andrew",10265975,Left,CHA_15U13,"Maiden, Austin",10929491,Right,CHA_15U14,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.56217,2.784441,0.382596,2439.810982,319.096971,04:45:00,5.87302,-0.62124,4.6061,-58.95956,-7.07906,7.65619,3.60968,0.3806,68.69591,-7.816739,1.724924,0.51841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60595,-3.76004,0.57431,50,6.10528,-1.05203,-109.39002,3.14484,-4.32873,20.97102,-36.68774,CHA_15U13,CHA_15U14,USABBCary3,USA Baseball,USA,20250629-USABBCary3-3,bd261ca0-550e-11f0-a57e-6f5dbfd5f93a,72.70776,NA,NA,6.86626,NA,NA,NA,NA,NA,NA,aba7489a-48b8-4833-b13a-cc2fee624ae1,2025-06-29,17:30:23,2025-06-29T17:30:23Z,2025-06-29T17:30:23Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,105f218b-09e4-45fa-a761-e6ff70613008,55.89403,-110.51418,10.48551,5.88399,5.11151,-18.34387,0.62449,-0.81999,-2.16436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,13:30:31,2,2,"Jackson III, Andrew",10265975,Left,CHA_15U13,"Maiden, Austin",10929491,Right,CHA_15U14,Undefined,1,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.36757,0.277816,0.370634,2481.073936,152.563193,11:00:00,5.98558,-0.5498,4.83939,-22.12678,18.46473,-8.80111,4.40474,-0.93229,76.53124,-3.873447,-1.178114,0.458553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41347,9.39721,0.52101,50,5.99524,-0.38408,-123.52523,-0.1511,6.70034,28.60511,-17.90761,CHA_15U13,CHA_15U14,USABBCary3,USA Baseball,USA,20250629-USABBCary3-3,c2441430-550e-11f0-a57e-6f5dbfd5f93a,82.19874,NA,NA,8.83633,NA,NA,NA,NA,NA,NA,aba7489a-48b8-4833-b13a-cc2fee624ae1,2025-06-29,17:30:31,2025-06-29T17:30:31Z,2025-06-29T17:30:31Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,4813fdb3-0ad3-4241-856c-8fbd22e89b63,55.65429,-124.82774,14.30256,5.98355,0.66431,-8.95381,0.54545,-0.68918,3.35017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,13:30:43,2,3,"Jackson III, Andrew",10265975,Left,CHA_15U13,"Maiden, Austin",10929491,Right,CHA_15U14,Undefined,1,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.6319,-3.350341,2.248609,2376.623178,149.544272,11:00:00,5.78064,-0.57548,5.27013,-21.37139,19.24107,-10.43221,0.84656,0.66847,76.54875,-7.353575,0.398367,0.458671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93323,11.11776,0.37788,50,5.4588,-4.35189,-122.36526,-7.84452,8.87694,27.12781,-15.54031,CHA_15U13,CHA_15U14,USABBCary3,USA Baseball,USA,20250629-USABBCary3-3,c90115c0-550e-11f0-a57e-6f5dbfd5f93a,82.17754,NA,NA,8.08315,NA,NA,NA,NA,NA,NA,aba7489a-48b8-4833-b13a-cc2fee624ae1,2025-06-29,17:30:43,2025-06-29T17:30:43Z,2025-06-29T17:30:43Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,989f3d4b-f40b-477d-97f4-2cf0b735ab0b,55.22672,-123.51857,13.5639,5.77826,-7.18384,-7.77015,0.57092,-4.72928,4.43847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,13:30:57,2,4,"Jackson III, Andrew",10265975,Left,CHA_15U13,"Maiden, Austin",10929491,Right,CHA_15U14,Undefined,1,Top,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.67245,0.223766,1.191196,2366.661876,148.597139,11:00:00,5.91435,-0.6534,5.15478,-21.15749,19.01926,-10.81028,4.36192,-0.43275,77.0214,-3.743235,-0.721907,0.456204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70485,9.78489,0.55072,50,5.91963,-2.07443,-122.7995,-0.2049,8.68828,24.91368,-17.27201,CHA_15U13,CHA_15U14,USABBCary3,USA Baseball,USA,20250629-USABBCary3-3,d18ac100-550e-11f0-a57e-6f5dbfd5f93a,82.62195,NA,NA,7.65105,NA,NA,NA,NA,NA,NA,aba7489a-48b8-4833-b13a-cc2fee624ae1,2025-06-29,17:30:57,2025-06-29T17:30:57Z,2025-06-29T17:30:57Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,bc0a646e-2d9d-4ca0-a68a-2670d8083bb5,55.34242,-123.87863,12.45684,5.9123,0.54323,-8.636,0.64872,-2.45076,4.34414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,13:31:24,3,1,"Jackson III, Andrew",10265975,Left,CHA_15U13,"Pike, Madden",1000369330,Right,CHA_15U14,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.6527,-1.613271,1.595505,2198.946714,142.302387,10:45:00,5.96697,-0.68479,4.97544,-23.94092,17.45966,-12.44934,2.44719,-0.2149,76.45312,-6.040764,-0.601393,0.4631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60181,9.49209,0.5414,50,5.79218,-2.82715,-121.25953,-4.23554,9.82461,23.82242,-18.04823,CHA_15U13,CHA_15U14,USABBCary3,USA Baseball,USA,20250629-USABBCary3-3,e1d1ede0-550e-11f0-a57e-6f5dbfd5f93a,81.39162,NA,NA,7.19957,NA,NA,NA,NA,NA,NA,aba7489a-48b8-4833-b13a-cc2fee624ae1,2025-06-29,17:31:24,2025-06-29T17:31:24Z,2025-06-29T17:31:24Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,7785c220-d78a-44e1-a7e9-9ca742064b37,55.52261,-122.33968,11.91121,5.96567,-3.4172,-9.02411,0.67969,-3.27261,4.91231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,13:31:37,3,2,"Jackson III, Andrew",10265975,Left,CHA_15U13,"Pike, Madden",1000369330,Right,CHA_15U14,Undefined,1,Top,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.69998,-2.885166,1.930701,2412.901737,144.065976,10:45:00,6.07265,-0.64455,5.06188,-21.83186,18.52284,-12.45312,1.52883,0.13899,77.4306,-6.932159,-0.270162,0.457213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72292,10.40646,0.47136,50,5.78136,-3.58357,-122.66134,-6.91751,10.23112,24.51748,-16.33719,CHA_15U13,CHA_15U14,USABBCary3,USA Baseball,USA,20250629-USABBCary3-3,e92f7530-550e-11f0-a57e-6f5dbfd5f93a,82.43955,NA,NA,7.26939,NA,NA,NA,NA,NA,NA,aba7489a-48b8-4833-b13a-cc2fee624ae1,2025-06-29,17:31:37,2025-06-29T17:31:37Z,2025-06-29T17:31:37Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,92774f8d-c2d2-4446-abb6-5928ad34ca9f,55.43629,-123.74317,12.25874,6.07069,-6.19663,-8.1686,0.63944,-4.03502,5.11556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,13:31:50,3,3,"Jackson III, Andrew",10265975,Left,CHA_15U13,"Pike, Madden",1000369330,Right,CHA_15U14,Undefined,1,Top,1,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.24076,-2.369902,1.617925,2260.402296,124.274809,10:15:00,6.11296,-0.79067,5.01954,-27.03348,13.61709,-18.09993,1.62148,-0.77172,77.42267,-7.316882,-1.581143,0.458886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.41355,7.7826,0.65094,50,5.86437,-2.65273,-122.139,-6.02147,14.25826,23.45092,-20.38607,CHA_15U13,CHA_15U14,USABBCary3,USA Baseball,USA,20250629-USABBCary3-3,f1711af0-550e-11f0-a57e-6f5dbfd5f93a,82.13902,NA,NA,6.81809,NA,NA,NA,NA,NA,NA,aba7489a-48b8-4833-b13a-cc2fee624ae1,2025-06-29,17:31:50,2025-06-29T17:31:50Z,2025-06-29T17:31:50Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,bf17ffa4-0eda-4891-acba-cab68235c363,55.48011,-123.1867,11.72546,6.11304,-5.1107,-10.19304,0.78368,-3.28973,7.12913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
