player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,18:34:50,1,1,"Reimers, Ben",823335,Right,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.78106,-1.92855,-0.854534,2340.91454,210.35432,01:00:00,6.02351,1.0029,6.44448,-17.55607,15.59064,8.39012,2.78766,0.91686,82.27696,-5.320427,0.667672,0.414373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62559,9.14323,-0.94553,50,5.87872,1.629,-133.08598,-4.94756,-8.11456,34.38788,-16.13431,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250726-BorleskeStadium-1,e3677f40-6a89-11f0-94ed-83b1de9375da,90.96259,NA,NA,9.5041,NA,NA,NA,NA,NA,NA,9518a61e-d23a-4b1e-a1ff-cab06b32e9a8,2025-07-27,01:34:50,2025-07-27T01:34:50Z,2025-07-27T01:34:50Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,a01175ed-cf08-438f-9efd-02ad36a04299,54.0479,-134.12783,17.19394,6.02121,-4.45874,-8.06715,-0.99861,1.87485,-4.05728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,18:35:07,1,2,"Reimers, Ben",823335,Right,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.16043,-0.844562,-1.331598,2377.128824,201.220082,12:45:00,5.96523,1.02266,6.67994,-18.23934,14.82544,5.29551,3.6725,0.24572,82.15484,-4.370448,-0.367,0.413861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19201,8.41646,-0.93542,50,5.90126,2.8621,-132.3601,-2.42017,-5.57472,32.34299,-17.47502,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250726-BorleskeStadium-1,ed77a370-6a89-11f0-94ed-83b1de9375da,91.07517,NA,NA,9.00558,NA,NA,NA,NA,NA,NA,9518a61e-d23a-4b1e-a1ff-cab06b32e9a8,2025-07-27,01:35:07,2025-07-27T01:35:07Z,2025-07-27T01:35:07Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,48dcab1a-b0aa-4912-8ab4-e84c9d68906c,53.81338,-133.28867,16.1715,5.96354,-1.91846,-8.73751,-1.01989,3.02215,-2.78736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,18:35:24,1,3,"Reimers, Ben",823335,Right,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.7317,-1.538707,-1.254215,2357.517846,196.15048,12:30:00,6.09476,0.87124,6.63923,-16.04241,16.75379,4.50201,3.34867,0.0981,82.49633,-4.66256,-0.434767,0.412177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7548,9.64241,-0.78805,50,5.98393,2.72866,-133.11586,-3.96302,-4.85509,33.31613,-15.18031,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250726-BorleskeStadium-1,f7a98070-6a89-11f0-94ed-83b1de9375da,91.44732,NA,NA,9.23537,NA,NA,NA,NA,NA,NA,9518a61e-d23a-4b1e-a1ff-cab06b32e9a8,2025-07-27,01:35:24,2025-07-27T01:35:24Z,2025-07-27T01:35:24Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,17708b5a-817b-49eb-b54d-1220105a71dd,53.85345,-134.07683,16.65806,6.09192,-3.52516,-7.59015,-0.86878,2.8687,-2.42754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,18:36:02,1,4,"Reimers, Ben",823335,Right,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.31438,-1.010028,-0.045842,2250.344532,215.320475,01:15:00,6.09129,1.09571,6.41526,-17.80552,14.74922,9.62662,3.67886,1.85578,83.24557,-4.434115,1.699474,0.410656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99603,8.34874,-1.09627,50,6.01093,-0.29976,-134.02017,-2.85491,-8.94776,33.09579,-17.22169,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250726-BorleskeStadium-1,0e82f560-6a8a-11f0-94ed-83b1de9375da,91.78584,NA,NA,9.0688,NA,NA,NA,NA,NA,NA,9518a61e-d23a-4b1e-a1ff-cab06b32e9a8,2025-07-27,01:36:02,2025-07-27T01:36:02Z,2025-07-27T01:36:02Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,4b6b8097-7d53-41d9-8461-d1d22c206a8e,54.07867,-135.02363,16.54789,6.08957,-2.33276,-8.61085,-1.09129,-0.02847,-4.47388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,18:36:20,1,5,"Reimers, Ben",823335,Right,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.69891,-2.664539,-1.577035,2310.987868,200.415956,12:45:00,5.96989,1.0321,6.39111,-15.9008,17.22442,5.95961,2.19143,0.0779,82.68832,-5.738229,-0.497422,0.414239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59414,10.17591,-0.92127,50,5.7708,3.40962,-132.93686,-6.59787,-6.33083,32.66765,-14.24987,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250726-BorleskeStadium-1,19031970-6a8a-11f0-94ed-83b1de9375da,90.99205,NA,NA,9.01058,NA,NA,NA,NA,NA,NA,9518a61e-d23a-4b1e-a1ff-cab06b32e9a8,2025-07-27,01:36:20,2025-07-27T01:36:20Z,2025-07-27T01:36:20Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,22ceddff-2918-4781-9204-da4dc20a1fb3,54.10265,-133.94125,16.33382,5.96692,-6.15975,-7.12493,-1.02909,3.60427,-3.16542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.93496,2.7346,1.718682,1.015918,-0.08478,2.03915,-0.06527,-0.3309,6.00318,-2.06444,72.37863,6.72425,-52.41611,-0.27629,77.87589,-6.26148,6.06654,16.32525,-15.43361,-2.12735,-55.58042,5.98636,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,18:36:48,2,1,"Reimers, Ben",823335,Right,WWA_SWE,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,1,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.86258,-0.204685,0.058871,2177.943392,213.173549,01:00:00,6.14077,1.03994,6.42703,-17.00032,15.99851,9.66217,4.53595,1.89923,82.40107,-3.500704,1.810567,0.413448,68.78175,2.616025,177.859771,2802.022188,NA,NA,NA,45.82197,36.07681,177.786445,0.462073,-4.98292,8.75197,-1.04796,50,6.11833,-0.54428,-133.32749,-0.92281,-8.78985,34.01651,-16.73562,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250726-BorleskeStadium-1,29ff6580-6a8a-11f0-94ed-83b1de9375da,91.16614,4.36242,NA,9.46151,NA,NA,NA,-0.10033,4.18578,-1.89384,9518a61e-d23a-4b1e-a1ff-cab06b32e9a8,2025-07-27,01:36:48,2025-07-27T01:36:48Z,2025-07-27T01:36:48Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,6eeca23d-4f78-426e-a3c6-8495b13b0097,54.0663,-134.36094,17.00826,6.13865,-0.41436,-8.36781,-1.03548,-0.27724,-4.39492,34.255762,-0.08663,-101.09509,4.67702,NA,NA,NA,NA,NA,NA,4.19032,4.4752,-29.33188,NA,NA,NA,NA,NA,NA,-1.89695,3.8522,8.85139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,18:37:34,3,1,"Reimers, Ben",823335,Right,WWA_SWE,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.35977,-1.793856,-1.684445,2262.239376,217.14295,01:15:00,6.1674,1.03274,6.51008,-15.99867,16.82517,11.92312,3.18677,0.48012,83.18937,-4.876993,0.48031,0.41235,76.49148,59.009692,-142.212708,5331.060197,NA,NA,NA,NA,50.46913,NA,NA,-6.75181,9.67441,-0.92009,50,6.03504,3.43062,-132.72226,-4.57383,-11.98067,29.7885,-15.00748,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250726-BorleskeStadium-1,44fa2280-6a8a-11f0-94ed-83b1de9375da,91.40884,66.47666,NA,8.17041,NA,NA,NA,1.86805,3.11613,-0.29145,9518a61e-d23a-4b1e-a1ff-cab06b32e9a8,2025-07-27,01:37:34,2025-07-27T01:37:34Z,2025-07-27T01:37:34Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,d6e9eb9e-234c-4537-88d4-874b260e061a,53.98722,-133.61417,14.89425,6.16525,-4.12449,-7.50374,-1.02818,3.78934,-5.99033,15.860775,1.86805,-45.65181,-3.428,2.20289,0.78272,-3.91359,5.69308,-3.95914,1.07912,3.11614,96.17228,-32.68207,4.48699,0.14501,-2.75954,3.99879,-2.73242,0.73266,-0.29145,-35.39409,4.10843,-0.50257,-0.00456,0.11707,-0.1372,0.07933,-0.01802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,18:37:57,3,2,"Reimers, Ben",823335,Right,WWA_SWE,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.21444,-0.365739,-0.556685,2325.699256,216.228568,01:15:00,6.12087,1.11354,6.37013,-17.6095,15.11532,10.20816,4.31687,1.45199,82.95468,-3.760695,1.292272,0.411728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42083,8.30685,-1.07734,50,6.08608,0.85766,-133.83702,-1.33631,-9.672,33.28005,-17.3527,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250726-BorleskeStadium-1,52f2f290-6a8a-11f0-94ed-83b1de9375da,91.54701,NA,NA,9.25976,NA,NA,NA,NA,NA,NA,9518a61e-d23a-4b1e-a1ff-cab06b32e9a8,2025-07-27,01:37:57,2025-07-27T01:37:57Z,2025-07-27T01:37:57Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,c0ea0cf0-2314-4e93-a8f5-7f0d2bf4cc33,54.12238,-134.85819,16.64003,6.11892,-0.80386,-8.67635,-1.10821,1.15444,-4.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,18:38:14,3,3,"Reimers, Ben",823335,Right,WWA_SWE,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.15271,3.213076,1.421861,2001.806173,18.736106,06:30:00,6.11447,1.25651,5.68374,-58.75798,-10.7093,-4.20693,4.21692,2.23151,69.75734,-7.559855,0.66973800000000006,0.498898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56095,-5.78752,-1.37365,50,6.34942,-2.60817,-111.76622,4.29998,3.19122,22.93876,-39.38589,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250726-BorleskeStadium-1,5d0c8ca0-6a8a-11f0-94ed-83b1de9375da,75.55135,NA,NA,7.39537,NA,NA,NA,NA,NA,NA,9518a61e-d23a-4b1e-a1ff-cab06b32e9a8,2025-07-27,01:38:14,2025-07-27T01:38:14Z,2025-07-27T01:38:14Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,4393a90c-b4b0-4792-af46-6f4d43af8a56,54.81366,-112.74984,11.46938,6.12883,5.98886,-19.69295,-1.25887,-2.74501,1.59561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,18:38:31,3,4,"Reimers, Ben",823335,Right,WWA_SWE,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,1,Top,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.75743,1.069415,0.441176,1971.554713,39.966317,07:15:00,6.04543,1.27095,5.71529,-51.48542,-4.57158,-5.16213,2.75133,1.25175,70.8636,-8.376607,-0.483952,0.492972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7387,-2.09476,-1.3047,50,6.10358,-0.66892,-112.85476,0.41235,3.49488,22.55356,-34.84719,WWA_SWE,MAR_BER,BorleskeStadium,WCL,WCL,20250726-BorleskeStadium-1,676d8ff0-6a8a-11f0-94ed-83b1de9375da,76.45966,NA,NA,6.89383,NA,NA,NA,NA,NA,NA,9518a61e-d23a-4b1e-a1ff-cab06b32e9a8,2025-07-27,01:38:31,2025-07-27T01:38:31Z,2025-07-27T01:38:31Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,c4538929-eb99-4802-8a0c-9a7a7137e4c7,54.78153,-113.80632,11.27678,6.05517,1.88259,-17.4236,-1.27337,-0.81637,1.74744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
