player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-05,18:37:24,1,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.75096,-0.728777,-2.409149,2237.601024,253.110587,02:30:00,5.51677,1.87556,5.93677,-29.53864,6.76122,17.5806,2.37851,1.10437,79.31796,-6.264503,0.749382,0.433635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.778,4.14973,-1.69283,50,5.4424,4.63979,-128.52906,-2.63408,-15.93532,33.03261,-25.41121,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250605-YakimaCo-1,cb575dc0-4276-11f0-a9df-6388d7194ac4,86.92211,NA,NA,9.43301,NA,NA,NA,NA,NA,NA,4a11ca6b-ba91-4d8e-bf99-12d99229012f,2025-06-06,01:37:24,2025-06-06T01:37:24Z,2025-06-06T01:37:24Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,08444931-1b3d-4b5a-b059-c6cf03df3a0b,54.5571,-129.69496,16.51631,5.51955,-1.73717,-12.7056,-1.86652,5.20224,-7.96766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-05,18:37:37,1,2,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,1,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.2336,-1.693396,-4.746601,2261.275052,230.856731,01:45:00,5.60544,1.66869,5.75829,-21.90513,13.7056,15.06202,2.19792,-1.50439,80.30843,-5.845836,-2.061963,0.429499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24859,7.96729,-1.28333,50,5.45168,10.1201,-130.19723,-4.56374,-15.45989,33.99854,-18.85599,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250605-YakimaCo-1,d2d05c50-4276-11f0-a9df-6388d7194ac4,87.75914,NA,NA,9.92517,NA,NA,NA,NA,NA,NA,4a11ca6b-ba91-4d8e-bf99-12d99229012f,2025-06-06,01:37:37,2025-06-06T01:37:37Z,2025-06-06T01:37:37Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,6a637f00-5e11-49f9-b637-b3c47ccb1cec,54.73358,-131.4275,16.99927,5.60448,-3.88142,-9.428,-1.65966,10.67953,-7.72994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-05,18:37:50,1,3,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,1,Top,0,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.86252,-1.576497,-4.272625,2302.09871,232.768205,01:45:00,5.52779,1.73075,5.8123,-22.21529,13.58261,15.95926,2.20615,-0.9196,79.96124,-5.79241,-1.421903,0.430626,70.36714,-30.391483,22.595683,NA,NA,NA,NA,4.72284,4.72284,29.648158,0.040807,-9.63371,7.89201,-1.38957,50,5.38544,8.98731,-129.78979,-4.28692,-15.98139,34.11818,-19.08199,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250605-YakimaCo-1,daea2ec0-4276-11f0-a9df-6388d7194ac4,87.52942,2.13715,NA,9.90128,NA,NA,NA,0.74032,2.13715,0.93617,4a11ca6b-ba91-4d8e-bf99-12d99229012f,2025-06-06,01:37:50,2025-06-06T01:37:50Z,2025-06-06T01:37:50Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,9696dabf-f5fc-409c-9999-4b142638e60e,54.68133,-131.0146,17.05909,5.52704,-3.6019,-9.541,-1.72251,9.56103,-7.9907,NA,0.73866,82.44232,NA,NA,NA,NA,NA,NA,NA,2.1382,-52.37229,NA,NA,NA,NA,NA,NA,NA,0.93549,34.31014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-05,18:38:21,2,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Fahland, Nigel",10295612,Left,WWA_SWE,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.40261,0.432375,-2.711648,2321.570484,236.634468,02:00:00,5.68633,2.03437,5.57437,-24.96364,10.72327,14.06367,4.01033,0.67175,80.0804,-4.273164,-0.205524,0.429958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00457,5.66945,-1.80988,50,5.70783,5.52637,-130.685,0.12288,-13.42428,35.29878,-22.66594,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250605-YakimaCo-1,ed32f800-4276-11f0-a9df-6388d7194ac4,87.66541,NA,NA,10.32221,NA,NA,NA,NA,NA,NA,4a11ca6b-ba91-4d8e-bf99-12d99229012f,2025-06-06,01:38:21,2025-06-06T01:38:21Z,2025-06-06T01:38:21Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,c2f2c519-873a-472b-b8ae-f495804531d4,54.91659,-132.00632,17.64939,5.68735,0.97132,-11.33297,-2.02615,6.02887,-6.71214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-05,18:38:32,2,2,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Fahland, Nigel",10295612,Left,WWA_SWE,Undefined,1,Top,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.86902,-1.237115,-3.935323,2343.415028,239.605195,02:00:00,5.64392,1.86591,5.78075,-24.03671,11.34253,17.11336,2.48695,-0.37518,80.90329,-5.750225,-0.877499,0.4281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92315,6.55441,-1.55103,50,5.52743,8.18286,-130.02946,-3.6165,-16.72993,31.14711,-21.12365,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250605-YakimaCo-1,f3d0ffe0-4276-11f0-a9df-6388d7194ac4,88.04578,NA,NA,8.96573,NA,NA,NA,NA,NA,NA,4a11ca6b-ba91-4d8e-bf99-12d99229012f,2025-06-06,01:38:32,2025-06-06T01:38:32Z,2025-06-06T01:38:32Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,175145c6-3d66-41ec-bc75-c81d310ce232,54.71436,-131.15387,15.57356,5.64422,-2.85394,-10.56182,-1.85733,8.78681,-8.36497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-05,18:38:46,2,3,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Fahland, Nigel",10295612,Left,WWA_SWE,Undefined,1,Top,1,1,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.87089,-1.347476,-4.681471,1679.032582,278.861032,03:15:00,5.37219,1.91499,6.5294,-40.44038,-0.72043,14.19265,0.7617,-1.20636,75.67664,-8.890621,-2.108939,0.453603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08067,0.48354,-1.59513,50,5.26136,9.42426,-121.39614,-4.08003,-13.25181,28.65443,-31.46839,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250605-YakimaCo-1,fc7474b0-4276-11f0-a9df-6388d7194ac4,83.09567,NA,NA,8.19425,NA,NA,NA,NA,NA,NA,4a11ca6b-ba91-4d8e-bf99-12d99229012f,2025-06-06,01:38:46,2025-06-06T01:38:46Z,2025-06-06T01:38:46Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,33d669c3-f94a-4273-a71d-c76fb732c46e,53.96841,-122.32926,14.327209999999999,5.37754,-3.05528,-15.73419,-1.90906,9.8558,-6.62591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-05,18:39:01,2,4,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Fahland, Nigel",10295612,Left,WWA_SWE,Undefined,1,Top,1,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.46988,-1.445213,-3.199741,2314.230661,236.914025,02:00:00,5.47079,1.94803,5.83778,-25.07182,10.22418,13.46997,2.0359,0.09357,80.41644,-6.172508,-0.787355,0.427597,75.79762,-57.326093,14.799994,NA,NA,NA,NA,1.5226,1.5226,8.875984,0.020423,-7.99469,6.15929,-1.69482,50,5.33853,6.70482,-130.78798,-4.1426,-13.43009,35.33045,-21.8272,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250605-YakimaCo-1,0502b3d0-4277-11f0-a9df-6388d7194ac4,88.14955,1.91579,NA,10.05344,NA,NA,NA,0.31644,1.91579,-0.07893,4a11ca6b-ba91-4d8e-bf99-12d99229012f,2025-06-06,01:39:01,2025-06-06T01:39:01Z,2025-06-06T01:39:01Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,5c784e74-c9c9-4536-9d00-cf25bb579f75,54.65466,-132.03938,17.66522,5.47157,-3.36948,-10.9136,-1.94073,7.18052,-6.71504,NA,0.31598,58.16468,NA,NA,NA,NA,NA,NA,NA,1.91654,-93.80371,NA,NA,NA,NA,NA,NA,NA,-0.07905,15.36777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-05,18:39:35,3,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,1,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.19015,-0.032502,-4.205647,2336.512274,229.633106,01:45:00,5.54833,1.89865,5.62931,-21.19659,13.84631,14.60383,3.75155,-0.81549,80.81825,-4.061371,-1.607241,0.426061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78331,7.39662,-1.54909,50,5.53246,8.98463,-131.64739,-0.76682,-14.98109,35.26392,-19.55813,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250605-YakimaCo-1,193b6630-4277-11f0-a9df-6388d7194ac4,88.46731,NA,NA,10.37191,NA,NA,NA,NA,NA,NA,4a11ca6b-ba91-4d8e-bf99-12d99229012f,2025-06-06,01:39:35,2025-06-06T01:39:35Z,2025-06-06T01:39:35Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,e9abd01a-07f5-4d55-9054-da4b002403da,54.86114,-132.94315,17.63196,5.54743,-0.04816,-9.77906,-1.88934,9.5351,-7.49054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-05,18:39:47,3,2,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,1,Top,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.21823,-1.063738,-3.888325,2371.006613,249.603031,02:15:00,5.46908,1.79961,5.85904,-27.08643,8.39556,18.66359,2.22123,-0.26304,80.16986,-6.156403,-0.547004,0.428721,82.24403,-29.595497,7.981868,NA,NA,NA,NA,5.37287,3.57117,8.599433,0.037733,-10.92796,5.08815,-1.49464,50,5.36721,8.03567,-130.39643,-3.34527,-18.24706,35.13108,-23.67809,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250605-YakimaCo-1,20a4fb70-4277-11f0-a9df-6388d7194ac4,87.91825,2.25315,NA,10.04837,NA,NA,NA,1.38391,2.25315,0.25253,4a11ca6b-ba91-4d8e-bf99-12d99229012f,2025-06-06,01:39:47,2025-06-06T01:39:47Z,2025-06-06T01:39:47Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,8e882c19-3a7e-4479-8b8b-6e76fd8d7240,54.63521,-131.63931,17.56554,5.47074,-2.50758,-11.83905,-1.79034,8.68123,-9.12353,NA,1.38243,104.11483,NA,NA,NA,NA,NA,NA,NA,2.254,-59.71313,NA,NA,NA,NA,NA,NA,NA,0.25232,14.59879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-05,18:40:22,4,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,1,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.49902,-0.419972,-3.506267,2207.676518,238.844161,02:00:00,5.62293,1.74196,5.65458,-26.70722,11.44371,16.25883,3.00492,-0.17719,77.35943,-5.459922,-0.606586,0.444553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43882,6.40945,-1.45474,50,5.57101,7.00425,-126.37105,-1.81097,-14.75317,33.76669,-22.15584,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250605-YakimaCo-1,35a0afb0-4277-11f0-a9df-6388d7194ac4,84.78722,NA,NA,10.13959,NA,NA,NA,NA,NA,NA,4a11ca6b-ba91-4d8e-bf99-12d99229012f,2025-06-06,01:40:22,2025-06-06T01:40:22Z,2025-06-06T01:40:22Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,215907cc-226a-4092-bc99-8271a2ca31f9,54.8359,-127.65667,16.88334,5.6239,-0.96741,-11.07792,-1.73212,7.56595,-7.37659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
