player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,18:38:37,1,1,"Rabatin, Ben",824525,Right,KEE_SWA,"Dwyer, Joe",10121504,Right,UPP_VAL,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.48508,1.024612,-0.643831,2464.847695,80.229883,08:45:00,5.61454,2.58459,6.16354,-44.97491,-0.86847,-13.57544,2.81329,0.85853,72.43629,-7.315129,-3.094455,0.477994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77713,-0.27142,-2.52929,50,5.66987,1.80246,-115.4546,0.67795,9.05361,23.55713,-32.53664,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250613-Keene-1,25d352f0-48a7-11f0-a650-4d70fa345ba2,78.85547,NA,NA,7.04879,NA,NA,NA,NA,NA,NA,ab1e8d65-a1fc-4965-98be-16c21c1bb33d,2025-06-13,22:38:37,2025-06-13T22:38:37Z,2025-06-13T22:38:37Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,44383fb1-5613-4ff3-a5df-4de06578fd7f,54.33633,-116.33602,11.77857,5.62172,1.89534,-16.26832,-2.59039,1.46371,4.5268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,18:38:51,1,2,"Rabatin, Ben",824525,Right,KEE_SWA,"Dwyer, Joe",10121504,Right,UPP_VAL,Undefined,1,Top,0,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,86.9309,-1.428566,-0.878008,2259.331684,160.628776,11:15:00,5.72449,2.30642,6.04399,-21.10371,16.37206,-5.25894,2.64279,1.05521,78.05738,-5.455687,-1.824589,0.440602,61.39969,-41.482359,-7.96596,NA,NA,NA,NA,4.06521,3.26129,-20.292573,0.042905,2.40362,9.31319,-2.23524,50,5.60196,2.14782,-126.0187,-3.74591,3.78401,30.63096,-17.51246,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250613-Keene-1,2e5228c0-48a7-11f0-a650-4d70fa345ba2,85.54752,2.57187,NA,8.87352,NA,NA,NA,0.93219,2.57187,-1.00676,ab1e8d65-a1fc-4965-98be-16c21c1bb33d,2025-06-13,22:38:51,2025-06-13T22:38:51Z,2025-06-13T22:38:51Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,43b75987-136e-4b2e-9efb-b0ae095833e5,54.4525,-127.09635,15.31548,5.72291,-3.12979,-8.75623,-2.30846,2.01469,1.892,180,0.92991,67.14172,NA,NA,NA,NA,NA,NA,NA,2.5739,-59.94356,NA,NA,NA,NA,NA,NA,NA,-1.00644,-9.39548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,18:39:27,2,1,"Rabatin, Ben",824525,Right,KEE_SWA,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.85169,0.28077,-1.321375,2432.151799,120.960076,10:00:00,5.64021,2.2485,6.1205,-37.35644,6.31792,-8.13847,2.78682,0.34845,72.86824,-6.673912,-2.78833,0.475647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78134,3.64193,-2.14332,50,5.64258,2.9799,-115.95622,-0.55418,5.11336,23.0615,-27.24922,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250613-Keene-1,439f5860-48a7-11f0-a650-4d70fa345ba2,79.24458,NA,NA,6.98345,NA,NA,NA,NA,NA,NA,ab1e8d65-a1fc-4965-98be-16c21c1bb33d,2025-06-13,22:39:27,2025-06-13T22:39:27Z,2025-06-13T22:39:27Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,2460123c-90da-4053-b894-0b006a173dfe,54.37771,-116.82363,11.53075,5.64415,0.47073,-13.62461,-2.25178,2.78757,2.55668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,18:39:46,2,2,"Rabatin, Ben",824525,Right,KEE_SWA,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.75104,-1.347262,-1.733278,2102.968959,214.334413,01:15:00,5.86139,2.20096,6.55212,-17.8021,16.53871,10.44036,3.14167,1.48112,80.81394,-4.792866,0.163543,0.421771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97209,9.44772,-2.08487,50,5.76039,3.51374,-130.22722,-3.51103,-10.08835,31.51321,-16.21445,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250613-Keene-1,4ed31500-48a7-11f0-a650-4d70fa345ba2,89.36711,NA,NA,8.93709,NA,NA,NA,NA,NA,NA,ab1e8d65-a1fc-4965-98be-16c21c1bb33d,2025-06-13,22:39:46,2025-06-13T22:39:46Z,2025-06-13T22:39:46Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,6d38e7e8-7608-4dfe-93e0-829f3457c3c1,53.9437,-131.17807,15.7566,5.85895,-3.02179,-8.10722,-2.19548,3.81814,-5.04417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,18:40:04,2,3,"Rabatin, Ben",824525,Right,KEE_SWA,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,1,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.98042,0.26336,-1.466546,2416.692969,87.284666,09:00:00,5.53918,2.32804,6.21193,-42.289,0.95831,-8.64666,2.25824,0.25369,73.34769,-7.571432,-3.028488,0.473316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05492,0.84126,-2.21389,50,5.53801,3.28918,-116.22881,-0.7481,5.5226,22.67666,-31.0283,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250613-Keene-1,5996d1c0-48a7-11f0-a650-4d70fa345ba2,79.6349,NA,NA,6.63272,NA,NA,NA,NA,NA,NA,ab1e8d65-a1fc-4965-98be-16c21c1bb33d,2025-06-13,22:40:04,2025-06-13T22:40:04Z,2025-06-13T22:40:04Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,2eaec8e8-34e5-4059-9657-60615905cfd5,54.28875,-117.06257,11.33833,5.54454,0.39273,-15.51415,-2.33109,3.08613,2.7613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,18:40:41,2,4,"Rabatin, Ben",824525,Right,KEE_SWA,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,1,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.38106,0.783435,-2.332339,2396.476577,74.606671,08:30:00,5.71383,2.31007,6.11984,-44.27282,-0.92244,-8.68284,2.74938,-0.571,73.14312,-7.41385,-3.89602,0.47388,69.09429,44.647822,65.000884,4719.337848,28.21986,70.19741,106.31855,198.32083,71.8271,86.810062,4.409112,3.75087,-0.28811,-2.12692,50,5.75109,5.07311,-116.6444,0.21823,5.10271,24.51669,-32.56601,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250613-Keene-1,6fe0ff00-48a7-11f0-a650-4d70fa345ba2,79.54013,70.999,NA,7.23794,NA,NA,NA,1.16884,2.82017,0.58001,ab1e8d65-a1fc-4965-98be-16c21c1bb33d,2025-06-13,22:40:41,2025-06-13T22:40:41Z,2025-06-13T22:40:41Z,FlyBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,fb62be81-80cb-4663-8375-8fccb5cd494e,54.38024,-117.56145,12.25835,5.72014,1.43636,-16.28301,-2.31311,4.88225,2.55136,NA,1.16703,30.51395,-11.73073,2.77499,-0.81393,0.12973,0.0037,-0.00333,2.6e-4,2.82092,71.199,-22.08639,2.40756,-0.45541,0.0896,-0.01549,0.00178,-1e-4,0.57895,65.37032,-3.66106,-0.43467,0.10602,-0.01467,-0.00628,0.00234,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,18:41:04,2,5,"Rabatin, Ben",824525,Right,KEE_SWA,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.60853,-1.628889,-1.258629,1989.315038,213.423551,01:00:00,5.77353,2.27314,6.55569,-20.40206,14.82158,8.93437,2.57904,1.86343,79.88499,-5.545777,0.365587,0.427158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21481,8.72871,-2.19024,50,5.65246,2.50138,-128.67564,-4.20838,-8.57567,31.47177,-17.81985,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250613-Keene-1,7d6a6b70-48a7-11f0-a650-4d70fa345ba2,88.24001,NA,NA,8.72354,NA,NA,NA,NA,NA,NA,ab1e8d65-a1fc-4965-98be-16c21c1bb33d,2025-06-13,22:41:04,2025-06-13T22:41:04Z,2025-06-13T22:41:04Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,f7f177f4-e881-420a-b634-86df5f3f14b4,53.94575,-129.63711,15.73588,5.77271,-3.66398,-8.90992,-2.27066,2.76337,-4.28783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,18:41:39,2,6,"Rabatin, Ben",824525,Right,KEE_SWA,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.31821,0.514663,-1.285868,2381.473356,98.719168,09:15:00,5.52444,2.40221,6.37113,-39.446040000000004,3.44725,-13.10387,2.71096,0.12684,73.13463,-6.850727,-3.65881,0.471375,64.16121,31.53762,43.274362000000004,3958.78946,73.37904,37.40889,81.94825,201.84387,193.10336,52.165295,3.195816,6.443,2.05728,-2.30355,50,5.54352,3.08627,-116.68606,-0.0998,8.78068,24.31999,-29.37034,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250613-Keene-1,92af0f90-48a7-11f0-a650-4d70fa345ba2,79.96282,37.45952,NA,7.18358,NA,NA,NA,1.09853,2.59352,0.02982,ab1e8d65-a1fc-4965-98be-16c21c1bb33d,2025-06-13,22:41:39,2025-06-13T22:41:39Z,2025-06-13T22:41:39Z,FlyBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,13d545d2-afdc-405e-94d4-b1abff9b0b57,54.12906,-117.5435,12.16,5.52879,0.9357,-14.68517,-2.4069,2.77669,4.39034,NA,1.0976,58.40383,-10.5706,2.05658,0.65864,-1.20666,0.65232,-0.16617,0.01666,2.59534,49.15603,-18.95923,0.54319,1.23776,-1.04174,0.44143,-0.09516,0.0081,0.03383,54.83787,-0.23176,-2.9688,3.24057,-2.07231,0.75047,-0.13881,0.01004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,18:42:09,2,7,"Rabatin, Ben",824525,Right,KEE_SWA,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,1,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.63186,0.060916,-0.598389,2257.236561,153.809635,11:15:00,5.7709,2.28282,6.3188,-24.79726,13.15485,-5.80969,3.76057,1.24752,77.29609,-4.6536,-1.649468,0.443394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79508,7.21323,-2.23665,50,5.76362,1.53096,-124.29416,-0.57222,4.31066,28.20494,-21.04961,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250613-Keene-1,a4817050-48a7-11f0-a650-4d70fa345ba2,85.00899,NA,NA,8.33577,NA,NA,NA,NA,NA,NA,ab1e8d65-a1fc-4965-98be-16c21c1bb33d,2025-06-13,22:42:09,2025-06-13T22:42:09Z,2025-06-13T22:42:09Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,ec4e16d7-8ca9-4115-99c3-425fe99bd080,54.17683,-125.23838,14.10247,5.77098,0.13246,-10.5248,-2.28549,1.38666,2.15533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,18:42:31,2,8,"Rabatin, Ben",824525,Right,KEE_SWA,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.49153,-1.480717,-1.280446,1970.606683,206.082831,12:45:00,5.79527,2.24378,6.79862,-15.18387,17.57068,8.01288,3.17789,1.74269,82.29128,-4.457837,0.182432,0.411915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72929,10.19583,-2.16374,50,5.6935,2.67213,-132.89494,-3.78912,-8.29079,33.72061,-14.29993,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250613-Keene-1,b1387190-48a7-11f0-a650-4d70fa345ba2,91.50545,NA,NA,9.20025,NA,NA,NA,NA,NA,NA,ab1e8d65-a1fc-4965-98be-16c21c1bb33d,2025-06-13,22:42:31,2025-06-13T22:42:31Z,2025-06-13T22:42:31Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,224c95a4-fd06-4eea-b57a-55d4c3baddc4,53.70153,-133.83087,16.86031,5.79317,-3.39222,-7.14997,-2.2411,2.90224,-4.14539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
