player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-07,18:06:37,1,1,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.72331,-1.651471,-3.3879,2094.697639,237.039072,02:00:00,5.77956,1.55563,5.977,-27.78171,10.87701,14.97442,1.93039,-0.34077,78.07056,-6.812891,-0.699225,0.447502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67111,6.36843,-1.29614,50,5.63314,6.70931,-122.97814,-4.42124,-13.35418,23.09809,-22.36611,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250707-TURTLECREEK-1,78a45920-5b85-11f0-a9c1-219acfc89e20,84.22852,NA,NA,6.65274,NA,NA,NA,NA,NA,NA,09cec214-ea61-4f09-9382-c487995020f2,2025-07-07,23:06:37,2025-07-07T23:06:37Z,2025-07-07T23:06:37Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,e91b7b36-9d1a-41bb-834f-ce5eafc8bef5,54.52483,-123.82509,11.54905,5.78022,-3.60113,-11.18305,-1.55113,7.19897,-6.67709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-07,18:06:52,1,2,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,77.65444,0.632027,-2.042193,1567.541817,255.807543,02:30:00,5.51772,1.59505,6.44962,-40.60498,4.28248,11.94784,2.71505,0.71363,71.95,-6.922859,0.125393,0.482207,84.66832,19.25433,25.049763,1721.971976,97.66742,27.68587,50.6068,249.26416,249.26416,32.006539,2.765344,-6.82705,2.42579,-1.45573,50,5.54404,3.63992,-113.00471,0.12821,-8.90973,18.80884,-29.00826,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250707-TURTLECREEK-1,813d94c0-5b85-11f0-a9c1-219acfc89e20,78.16644,28.6713,NA,5.70443,NA,NA,NA,2.75488,2.88753,-0.70619,09cec214-ea61-4f09-9382-c487995020f2,2025-07-07,23:06:52,2025-07-07T23:06:52Z,2025-07-07T23:06:52Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,e444525c-0354-4603-a1bf-9a61f305def1,54.05279,-113.67727,9.40442,5.52091,1.16547,-14.50413,-1.59157,3.95851,-4.45487,236.980314,2.75491,106.20523,-17.6238,3.741,-0.72257,0.09408,-0.00161,-0.00227,3.4e-4,2.8875,40.95109,-17.45286,1.1176,-0.19733,0.06209,-0.02061,0.00493,-4.9e-4,-0.70618,49.63721,0.13906,-0.62712,0.23729,-0.06329,0.01387,-0.00215,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-07,18:07:30,2,1,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Boyce, Jadan",10011412,Right,NWL_KKF,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.9621,-0.556801,-3.703268,2262.739683,116.698764,10:00:00,5.67887,1.85149,5.70018,-46.48125,1.84685,-1.05169,1.28549,-1.69181,70.89773,-9.010229,-3.89101,0.500347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36327,1.4202,-1.53967,50,5.60252,7.17517,-110.28664,-2.51293,-0.45278,17.4199,-30.40396,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250707-TURTLECREEK-1,986ec6a0-5b85-11f0-a9c1-219acfc89e20,75.33261,NA,NA,5.06437,NA,NA,NA,NA,NA,NA,09cec214-ea61-4f09-9382-c487995020f2,2025-07-07,23:07:30,2025-07-07T23:07:30Z,2025-07-07T23:07:30Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,eee17d42-1c00-4b44-95e8-1733f6e4138d,54.80224,-111.04257,8.70995,5.68294,-1.19357,-15.20198,-1.85146,7.19482,-0.22639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-07,18:07:49,2,2,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Boyce, Jadan",10011412,Right,NWL_KKF,Undefined,1,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.08937,-1.691071,-3.069854,2211.290996,229.334307,01:45:00,5.9027,1.50208,5.92474,-27.91072,12.18477,12.83331,2.00492,-0.27978,76.89866,-6.86633,-0.767138,0.455742,93.84425,0.35241,1.040953,967.384196,NA,NA,NA,39.99008,37.35708,1.869839,0.2952,-7.37611,7.03307,-1.26375,50,5.75122,5.98069,-120.65643,-4.43074,-10.98754,21.17313,-21.69754,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250707-TURTLECREEK-1,a39d2c10-5b85-11f0-a9c1-219acfc89e20,82.70561,1.94166,NA,6.19071,NA,NA,NA,0.99288,1.93528,0.30008,09cec214-ea61-4f09-9382-c487995020f2,2025-07-07,23:07:49,2025-07-07T23:07:49Z,2025-07-07T23:07:49Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,e11ad8cf-2771-4ddf-b4f6-6ffe70f6a9ef,54.57622,-121.45682,10.58657,5.90321,-3.61052,-10.84877,-1.49768,6.39604,-5.49377,339.915298,0.99536,137.50121,-18.58312,NA,NA,NA,NA,NA,NA,1.93979,0.64311,-24.48861,NA,NA,NA,NA,NA,NA,0.29906,2.54646,2.92672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-07,18:08:31,3,1,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Denny, Hogan",815377,Right,NWL_KKF,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.78041,-1.791257,-1.027028,2192.914976,222.864801,01:30:00,5.85515,1.81273,5.9373,-24.47104,15.18056,12.9395,2.15335,1.93815,76.93605,-6.370504,1.298714,0.453212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94244,8.66162,-1.7382,50,5.69839,1.67848,-121.70186,-4.53923,-10.42924,23.52284,-19.16218,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250707-TURTLECREEK-1,bc200b40-5b85-11f0-a9c1-219acfc89e20,83.16729,NA,NA,6.84436,NA,NA,NA,NA,NA,NA,09cec214-ea61-4f09-9382-c487995020f2,2025-07-07,23:08:31,2025-07-07T23:08:31Z,2025-07-07T23:08:31Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,ef82cfb0-e3c5-44b5-af06-7bc6a417014c,54.5624,-122.58053,11.76142,5.85458,-3.82345,-9.58109,-1.80817,2.06805,-5.21462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-07,18:09:04,3,2,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Denny, Hogan",815377,Right,NWL_KKF,Undefined,1,Top,1,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.9996,-1.06561,-3.301716,1571.804061,263.011355,02:45:00,5.86524,1.58253,6.30663,-44.21798,2.40925,10.41839,1.19697,-0.59436,71.64106,-9.180352,-1.416847,0.491463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19693,1.78228,-1.34533,50,5.76517,6.04941,-110.58905,-3.29615,-7.85326,15.40875,-29.91537,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250707-TURTLECREEK-1,d04f47c0-5b85-11f0-a9c1-219acfc89e20,76.69429,NA,NA,4.35854,NA,NA,NA,NA,NA,NA,09cec214-ea61-4f09-9382-c487995020f2,2025-07-07,23:09:04,2025-07-07T23:09:04Z,2025-07-07T23:09:04Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,c3e70372-b276-4a73-b935-68ba149c9088,54.19736,-111.17235,7.70438,5.86851,-2.16371,-14.95769,-1.57996,6.34669,-3.92663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-07,18:09:25,3,3,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Denny, Hogan",815377,Right,NWL_KKF,Undefined,1,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,83.14986,-1.46617,-3.332164,2146.917011,222.613294,01:30:00,5.98281,1.56527,5.9821,-24.76104,15.31391,12.98422,2.55778,-0.44484,76.62613,-6.096904,-1.00191,0.455625,101.1049,-1.546434,3.434084,1065.614833,NA,NA,NA,43.89744,42.13522,4.548461,0.290231,-7.59563,8.62768,-1.30927,50,5.853,6.54,-120.70799,-3.82798,-11.28625,21.93269,-19.35429,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250707-TURTLECREEK-1,dc718310-5b85-11f0-a9c1-219acfc89e20,82.72685,2.73656,NA,6.52373,NA,NA,NA,2.71498,2.73656,0.48566,09cec214-ea61-4f09-9382-c487995020f2,2025-07-07,23:09:25,2025-07-07T23:09:25Z,2025-07-07T23:09:25Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,9a3fcd20-f4d8-429c-b515-908e67cd70c8,54.51909,-121.52634,10.96634,5.98235,-3.10584,-9.67715,-1.56115,6.96111,-5.64312,300.280656,2.71928,147.76961,-21.98172,NA,NA,NA,NA,NA,NA,2.73928,-4.12676,-18.33215,NA,NA,NA,NA,NA,NA,0.48388,8.96084,4.72805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-07,18:12:08,1,1,"Borboa, Logan",1000340439,Right,NWL_KKF,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.32851,-1.344542,-1.423335,2115.97314,225.470593,01:30:00,6.14237,1.64002,5.39544,-25.49612,12.66603,11.65154,2.75703,1.27682,79.10214,-6.060981,0.649489,0.444619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25028,7.10138,-1.52148,50,6.00466,2.60824,-125.28641,-3.82109,-9.9462,25.03277,-20.87343,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250707-TURTLECREEK-1,3df24c00-5b86-11f0-a9c1-219acfc89e20,84.77473,NA,NA,7.22637,NA,NA,NA,NA,NA,NA,09cec214-ea61-4f09-9382-c487995020f2,2025-07-07,23:12:08,2025-07-07T23:12:08Z,2025-07-07T23:12:08Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,f1f02214-9b36-4f8d-a77c-02a93ca9df4d,55.10351,-126.302,12.51638,6.14251,-2.97425,-10.43671,-1.63548,3.01176,-4.9731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-07,18:12:26,1,2,"Borboa, Logan",1000340439,Right,NWL_KKF,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.01767,-1.775415,-2.415069,2231.84297,219.130781,01:15:00,6.0929,1.6389,5.34977,-21.68226,15.88584,11.97615,2.61877,0.37035,79.87368,-5.804291,-0.288599,0.441145,92.79151,-0.356983,-12.388335,2268.703741,NA,NA,NA,49.7311,47.57318,-14.230701,0.375787,-6.675,8.80414,-1.43035,50,5.91769,4.80346,-126.22768,-4.64855,-10.81584,24.66419,-17.9082,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250707-TURTLECREEK-1,48ac1db0-5b86-11f0-a9c1-219acfc89e20,85.44235,2.61143,NA,7.14399,NA,NA,NA,1.03483,2.61143,-0.37723,09cec214-ea61-4f09-9382-c487995020f2,2025-07-07,23:12:26,2025-07-07T23:12:26Z,2025-07-07T23:12:26Z,GroundBall,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,c7680d17-64c6-45c0-a0c0-4e6e0f466187,55.15,-127.22998,12.332090000000001,6.09181,-3.9208,-8.9541,-1.63449,5.24299,-5.40792,85.631875,1.0419,132.6716,-19.11879,NA,NA,NA,NA,NA,NA,2.615,-0.97439,-15.94916,NA,NA,NA,NA,NA,NA,-0.37229,-29.37271,-5.8051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-07,18:13:04,2,1,"Borboa, Logan",1000340439,Right,NWL_KKF,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.21093,-1.464526,-2.162296,2202.979406,222.852385,01:30:00,6.08354,1.7682,5.36802,-23.25111,14.21729,12.08434,2.77148,0.74682,79.82512,-5.779909,-0.015055,0.440559,85.53245,-0.414324,4.99504,1548.781153,NA,NA,NA,39.91975,38.29147,4.402883,0.324854,-6.69091,7.90433,-1.58316,50,5.93584,4.25126,-126.51297,-4.03462,-10.85359,25.5987,-19.35209,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250707-TURTLECREEK-1,5f449200-5b86-11f0-a9c1-219acfc89e20,85.55594,2.73593,NA,7.38581,NA,NA,NA,0.85463,2.73593,-0.74768,09cec214-ea61-4f09-9382-c487995020f2,2025-07-07,23:13:04,2025-07-07T23:13:04Z,2025-07-07T23:13:04Z,GroundBall,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,17b0e3b0-c4e0-443e-91b4-497d6372c014,55.13156,-127.54707,12.79935,6.08303,-3.25286,-9.67605,-1.76375,4.68971,-5.42679,332.972394,0.85681,124.87863,-15.39187,NA,NA,NA,NA,NA,NA,2.74054,-1.09637,-22.63658,NA,NA,NA,NA,NA,NA,-0.7489,10.97236,2.37146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
