player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,19:01:02,1,1,"Shields, Jon",1000114368,Left,MAC_BAC,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37296,-3.406572,3.610116,2000.586353,144.071716,10:45:00,5.7596,-3.50566,5.98397,-20.41446,16.56442,-11.05961,0.89092,-1.07674,79.38423,-7.261602,1.625913,0.437671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72016,9.90564,3.22614,50,5.47857,-7.50908,-126.37679,-8.1341,10.78166,27.66749,-16.2817,MAC_BAC,WIL_TOB,Macon,CPL,CPL,20250624-Macon-1,1a4410e0-514f-11f0-bb08-efbdc92b65b6,86.1204,NA,NA,7.98873,NA,NA,NA,NA,NA,NA,06fda27e-b250-4006-a4f5-83ff644776bb,2025-06-24,23:01:02,2025-06-24T23:01:02Z,2025-06-24T23:01:02Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,f111c99e-955d-442b-b3c0-972be1865b2a,54.5119,-127.36074,13.83374,5.75755,-7.55507,-8.14085,3.5,-7.89252,5.39083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,19:01:17,1,2,"Shields, Jon",1000114368,Left,MAC_BAC,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.28683,-1.799896,5.698456,1990.19468,136.011432,10:30:00,5.81724,-3.25467,6.31288,-20.88603,14.57851,-12.99383,2.41001,0.92893,80.88476,-5.7452,3.365206,0.428616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24477,8.3991,2.84191,50,5.67463,-12.22527,-127.71551,-4.63154,13.66978,25.36168,-18.24834,MAC_BAC,WIL_TOB,Macon,CPL,CPL,20250624-Macon-1,235ba440-514f-11f0-bb08-efbdc92b65b6,87.93987,NA,NA,7.40207,NA,NA,NA,NA,NA,NA,06fda27e-b250-4006-a4f5-83ff644776bb,2025-06-24,23:01:17,2025-06-24T23:01:17Z,2025-06-24T23:01:17Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,e66484b6-1e2a-4590-9c17-4a14ca606269,54.18547,-128.54397,12.68084,5.81619,-4.03544,-9.12417,3.24855,-12.6718,6.83489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,19:01:34,1,3,"Shields, Jon",1000114368,Left,MAC_BAC,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.03636,-2.342067,3.861534,2048.892895,150.689638,11:00:00,5.87708,-3.24127,6.06186,-17.03662,18.1308,-9.53973,2.28361,-0.45692,81.37101,-5.585255,2.149491,0.426817,98.33513,-0.325264,-27.230873,3410.645527,NA,NA,NA,44.10503,44.10503,-25.351963,0.313238,6.00918,10.35001,2.94638,50,5.68575,-8.32026,-129.02057,-5.77024,10.12766,26.87945,-14.7305,MAC_BAC,WIL_TOB,Macon,CPL,CPL,20250624-Macon-1,2d66bf60-514f-11f0-bb08-efbdc92b65b6,88.31057,2.43338,NA,7.66535,NA,NA,NA,1.69778,2.43338,0.56206,06fda27e-b250-4006-a4f5-83ff644776bb,2025-06-24,23:01:34,2025-06-24T23:01:34Z,2025-06-24T23:01:34Z,GroundBall,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,96e09b50-d437-43cf-a183-772144808f53,54.43705,-129.94167,13.43972,5.87484,-5.26545,-7.36525,3.23744,-8.66732,5.06383,344.030567,1.70285,128.02169,-19.88918,NA,NA,NA,NA,NA,NA,2.43868,-1.04525,-21.56935,NA,NA,NA,NA,NA,NA,0.55857,-65.84387,12.07504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,19:02:22,2,1,"Shields, Jon",1000114368,Left,MAC_BAC,"Ector, Thad",695543,Right,WIL_TOB,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.64097,-1.357362,4.806569,2000.699446,137.140509,10:30:00,5.89729,-3.37627,6.62699,-20.45391,14.29997,-12.23473,2.94531,0.01566,80.98089,-5.255319,2.591237,0.4243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73973,8.23626,3.05435,50,5.79638,-10.33135,-128.46077,-3.60143,12.93426,26.5897,-18.40999,MAC_BAC,WIL_TOB,Macon,CPL,CPL,20250624-Macon-1,49dbc050-514f-11f0-bb08-efbdc92b65b6,88.83445,NA,NA,7.66008,NA,NA,NA,NA,NA,NA,06fda27e-b250-4006-a4f5-83ff644776bb,2025-06-24,23:02:22,2025-06-24T23:02:22Z,2025-06-24T23:02:22Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,0cae3160-adb6-44bf-81ae-e7acb2d9fb88,53.87104,-129.25954,13.29485,5.89626,-3.04838,-9.20499,3.37054,-10.7199,6.46713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,19:02:44,2,2,"Shields, Jon",1000114368,Left,MAC_BAC,"Ector, Thad",695543,Right,WIL_TOB,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.35497,-4.295679,4.52043,2161.033334,155.330419,11:15:00,5.87502,-3.07797,5.98623,-13.4291,21.95852,-9.51961,0.75462,0.32713,81.28249,-6.890286,2.817285,0.428151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1787,12.8702,2.72567,50,5.52688,-9.79545,-129.01536,-10.04783,10.36635,27.9894,-10.58102,MAC_BAC,WIL_TOB,Macon,CPL,CPL,20250624-Macon-1,57118e80-514f-11f0-bb08-efbdc92b65b6,88.03539,NA,NA,8.07248,NA,NA,NA,NA,NA,NA,06fda27e-b250-4006-a4f5-83ff644776bb,2025-06-24,23:02:44,2025-06-24T23:02:44Z,2025-06-24T23:02:44Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,88f62db3-9d5d-416d-b694-58f5a2bce762,54.51057,-129.99023,13.9947,5.87042,-9.67929,-5.29051,3.07313,-10.15651,5.18318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,19:03:04,2,3,"Shields, Jon",1000114368,Left,MAC_BAC,"Ector, Thad",695543,Right,WIL_TOB,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.256,-0.481728,2.428511,1953.709212,143.322649,10:45:00,5.70721,-3.47419,6.34789,-19.64249,14.84174,-10.23941,3.62649,-2.09064,81.48714,-4.221477,0.576765,0.422651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96965,8.18437,3.30213,50,5.66277,-5.0819,-129.64266,-1.64472,10.15569,27.20459,-18.25068,MAC_BAC,WIL_TOB,Macon,CPL,CPL,20250624-Macon-1,627e8390-514f-11f0-bb08-efbdc92b65b6,89.18101,NA,NA,7.76887,NA,NA,NA,NA,NA,NA,06fda27e-b250-4006-a4f5-83ff644776bb,2025-06-24,23:03:04,2025-06-24T23:03:04Z,2025-06-24T23:03:04Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,01973e4e-5500-45eb-8c47-d20e3bd5abdf,54.14928,-130.51045,13.6023,5.70595,-1.06255,-9.12534,3.4694,-5.40585,5.07784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,19:03:29,2,4,"Shields, Jon",1000114368,Left,MAC_BAC,"Ector, Thad",695543,Right,WIL_TOB,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.78831,-1.467734,4.764853,1961.708468,149.858631,11:00:00,5.63734,-3.47646,6.32866,-21.873,15.87316,-8.47634,2.45803,0.21508,78.03247,-5.621489,3.239212,0.442189,94.89044,49.856496,-21.848395,3690.524897,NA,NA,NA,NA,50.29793,NA,NA,5.83882,9.07981,3.13213,50,5.51948,-10.03209,-124.21298,-3.79327,9.06656,26.29631,-18.07484,MAC_BAC,WIL_TOB,Macon,CPL,CPL,20250624-Macon-1,71ab66d0-514f-11f0-bb08-efbdc92b65b6,85.2406,59.22829,NA,7.75584,NA,NA,NA,2.08383,2.56077,-0.1583,06fda27e-b250-4006-a4f5-83ff644776bb,2025-06-24,23:03:29,2025-06-24T23:03:29Z,2025-06-24T23:03:29Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,84429aed-f50b-4447-b833-23ee1b9c6158,54.1696,-125.09259,13.14815,5.63625,-3.18867,-9.03742,3.47278,-10.33536,4.53328,183.568481,2.08383,83.28027,-20.67397,5.89566,-1.52476,0.61191,-0.67975,0.73465,-0.33745000000000003,2.56077,106.38787,-25.8081,2.7259,-0.38317,-0.12507,0.42587,-0.52719,0.24836,-0.1583,-33.39136,9.33019,-2.87638,0.79202,-0.34653,0.41222,-0.45122,0.20771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,19:04:10,3,1,"Shields, Jon",1000114368,Left,MAC_BAC,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.93161,-0.382957,5.034587,1958.451122,139.623411,10:45:00,5.59312,-3.63247,6.64339,-21.3647,14.118,-10.99646,3.46082,0.07154,79.86372,-4.464973,3.044867,0.428726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22111,7.89,3.29587,50,5.55829,-10.79522,-127.35319,-1.41901,11.79759,27.42738,-19.28361,MAC_BAC,WIL_TOB,Macon,CPL,CPL,20250624-Macon-1,89fef8a0-514f-11f0-bb08-efbdc92b65b6,87.91736,NA,NA,8.06789,NA,NA,NA,NA,NA,NA,06fda27e-b250-4006-a4f5-83ff644776bb,2025-06-24,23:04:10,2025-06-24T23:04:10Z,2025-06-24T23:04:10Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,71c25279-b1f4-4ff5-ab83-0b6932bf6cf2,53.85345,-128.1804,13.71369,5.59232,-0.83741,-9.6418,3.62682,-11.15103,5.8988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.29731,1.94158,0.68096,1.26062,-1.84813,3.19709,-0.24166,-1.27094,6.40208,1.40155,127.27956,1.88662,2.70688,-1.16046,113.18373,-9.08245,6.39362,9.11987,-10.06598,1.36463,-2.00426,2.47376,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,19:04:41,3,2,"Shields, Jon",1000114368,Left,MAC_BAC,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71065,-3.833903,5.042298,1910.227509,152.427025,11:00:00,5.66248,-3.43045,6.07664,-15.95741,20.45623,-10.05445,0.76625,0.40917,80.23923,-6.878651,3.242407,0.434314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55902,11.95713,3.04478,50,5.35583,-10.77143,-126.7124,-8.94291,10.67417,25.65842,-12.71497,MAC_BAC,WIL_TOB,Macon,CPL,CPL,20250624-Macon-1,9c9daa10-514f-11f0-bb08-efbdc92b65b6,86.78622,NA,NA,7.47142,NA,NA,NA,NA,NA,NA,06fda27e-b250-4006-a4f5-83ff644776bb,2025-06-24,23:04:41,2025-06-24T23:04:41Z,2025-06-24T23:04:41Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,221f250b-21b1-4674-a1b1-f0709c8d36de,54.42133,-127.60455,12.82921,5.65909,-8.50081,-6.35749,3.42576,-11.14258,5.33709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,19:05:09,3,3,"Shields, Jon",1000114368,Left,MAC_BAC,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,1,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.51282,-0.687664,3.946992,1318.050527,94.416445,09:15:00,5.63493,-3.6135100000000002,5.87677,-40.83219,2.17213,-11.53914,1.59204,-0.90355,74.39605,-8.178755,1.879793,0.471984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9202,1.71169,3.30066,50,5.55565,-7.61866,-116.8019,-2.7233,9.61839,20.7419,-29.79498,MAC_BAC,WIL_TOB,Macon,CPL,CPL,20250624-Macon-1,ad11b350-514f-11f0-bb08-efbdc92b65b6,79.85954,NA,NA,6.11678,NA,NA,NA,NA,NA,NA,06fda27e-b250-4006-a4f5-83ff644776bb,2025-06-24,23:05:09,2025-06-24T23:05:09Z,2025-06-24T23:05:09Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,df3bd6d3-9941-46df-8fd0-e9386ae5a94f,54.62317,-117.62003,10.37095,5.63989,-1.54809,-14.89749,3.60864,-7.99804,4.8092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
