player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-26,19:05:40,6,2,"Sato, Takuma",1000321673,Right,PTA_LEF,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.31933,1.056078,-2.056983,1239.197942,253.70219,02:30:00,5.59876,1.73721,5.85334,-40.58435,6.99307,17.97568,3.19872,1.32313,69.70791,-6.50378,1.166965,0.496446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75091,3.77831,-1.58015,50,5.66145,3.3333,-112.06214,0.83485,-12.1886,23.463,-27.45118,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,32123640-6a8e-11f0-879b-e970be40d28d,75.92457,NA,NA,7.61142,NA,NA,NA,NA,NA,NA,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,02:05:40,2025-07-27T02:05:40Z,2025-07-27T02:05:40Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,b7b118f0-aee5-454b-802e-545482dece10,54.64151,-113.02978,11.7315,5.60367,1.96697,-13.72559,-1.72799,3.83597,-6.0943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-26,19:05:52,6,3,"Sato, Takuma",1000321673,Right,PTA_LEF,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.62134,4.245157,0.310733,2161.908845,6.805689,06:15:00,5.7107,1.67078,5.3938,-82.03713,-16.72808,-2.3439,2.86003,1.76667,59.72014,-10.77238,-0.106669,0.581645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28063,-8.9906,-1.69688,50,6.03456,-0.44246,-97.53827,4.69968,1.17644,21.96053,-40.43314,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,39956e00-6a8e-11f0-879b-e970be40d28d,64.80317,NA,NA,7.9012,NA,NA,NA,NA,NA,NA,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,02:05:52,2025-07-27T02:05:52Z,2025-07-27T02:05:52Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,cabe60ba-7737-44d3-898d-d9dc6ceb65d2,55.10189,-98.68027,10.98027,5.7355,6.80229,-20.21657,-1.67228,-0.50364,0.58822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-26,19:06:07,6,4,"Sato, Takuma",1000321673,Right,PTA_LEF,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.51323,2.587359,-1.059617,1208.006439,283.264349,03:30:00,5.64018,1.69288,5.80276,-50.00562,-0.94724,11.9919,3.8814,1.70662,68.4824,-6.684417,1.089014,0.504113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37524,-0.70669,-1.61261,50,5.82407,1.57941,-110.76168,3.4207,-7.72872,24.23247,-33.03076,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,42737ad0-6a8e-11f0-879b-e970be40d28d,74.7698,NA,NA,8.03083,NA,NA,NA,NA,NA,NA,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,02:06:07,2025-07-27T02:06:07Z,2025-07-27T02:06:07Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,b495d4c1-07ed-43e1-8e30-ba54bfff5cad,54.69084,-111.78323,12.11623,5.65052,4.81316,-16.51538,-1.68606,1.90523,-3.86436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-26,19:06:25,6,5,"Sato, Takuma",1000321673,Right,PTA_LEF,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,87.47781,-1.060671,-3.092607,2201.136182,235.400757,01:45:00,5.79792,1.61031,6.33637,-24.15364,13.22194,16.78485,2.80701,0.15887,76.99641,-5.707389,-0.057809,0.440013,105.01326,13.525301,8.219856,4338.225616,108.93628,21.70513,15.25578,275.81222,275.81222,7.768615,2.625257,-9.94134,7.74658,-1.3924,50,5.70952,6.15069,-126.51561,-3.02461,-15.44764,35.7212,-20.13679,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,4d085f60-6a8e-11f0-879b-e970be40d28d,85.66212,23.75981,NA,10.4814,NA,NA,NA,1.35201,2.80736,-0.16667,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,02:06:25,2025-07-27T02:06:25Z,2025-07-27T02:06:25Z,LineDrive,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,6de4b507-5aec-4803-bee9-25bc8abc9398,54.15635,-127.68375,17.8606,5.79766,-2.36611,-10.0684,-1.60179,6.65585,-7.72382,178.871473,1.35201,148.209,-25.43312,5.2104799999999996,-1.21675,0.26837,-0.05088,0.00678,-4.4e-4,2.80736,36.02107,-17.16143,1.78026,-0.4013,0.09442,-0.01711,0.00222,-1.5e-4,-0.16667,21.40968,-3.77466,0.64414,-0.14677,0.03221,-0.00625,8.5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-26,19:07:43,7,1,"Sato, Takuma",1000321673,Right,PTA_LEF,"Gauna, Andrew",822686,Right,SPR_DRI,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.23758,2.956224,-2.116021,2206.13733,13.950183000000001,06:30:00,5.8126,1.49261,5.97857,-84.76528,-19.26651,-5.57181,1.49343,-0.93406,59.0153,-12.705821,-3.120396,0.582489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82811,-10.22012,-1.32239,50,6.00207,3.77484,-97.06413,2.62502,1.63302,24.1592,-41.30359,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,7bd2acb0-6a8e-11f0-879b-e970be40d28d,64.70923,NA,NA,8.22228,NA,NA,NA,NA,NA,NA,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,02:07:43,2025-07-27T02:07:43Z,2025-07-27T02:07:43Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,c812df9c-9795-4684-aa36-6dd767f08819,54.51724,-98.18203,12.0796,5.83639,4.53623,-20.6518,-1.49532,3.69928,0.81651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-26,19:08:08,7,2,"Sato, Takuma",1000321673,Right,PTA_LEF,"Gauna, Andrew",822686,Right,SPR_DRI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.07273,-3.291946,-3.951742,2161.167253,216.869461,01:15:00,5.74115,1.52642,6.2344,-19.50458,18.26674,12.49426,1.06838,-1.08363,77.27273,-7.061727,-1.701117,0.442336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93922,11.140319999999999,-1.2372,50,5.48537,8.1723,-125.67988,-7.74978,-12.27744,33.33201,-14.9463,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,8a8556e0-6a8e-11f0-879b-e970be40d28d,85.21224,NA,NA,9.8,NA,NA,NA,NA,NA,NA,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,02:08:08,2025-07-27T02:08:08Z,2025-07-27T02:08:08Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,0aaae42f-ef61-4702-bcaf-267c4a9342d3,54.25874,-126.80432,16.666,5.7383,-7.24557,-7.47315,-1.51988,8.58648,-6.13872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.09805,1.702603,0.824576,0.878027,2.1793,1.16245,1.06076,-3.2121,5.87419,-2.39518,63.29691,2.44718,-61.48088,-3.1715,82.95881,-8.33514,5.89109,7.48491,-13.02303,-2.44187,-74.98165,8.89693,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-26,19:08:34,7,3,"Sato, Takuma",1000321673,Right,PTA_LEF,"Gauna, Andrew",822686,Right,SPR_DRI,Undefined,2,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.71109,4.957667,0.285842,2195.631969,12.720397,06:30:00,5.69546,1.54941,5.61492,-82.24985,-17.2145,-4.56618,3.47995,1.43567,59.3513,-10.186987,-0.529919,0.580425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45705,-10.30304,-1.57066,50,6.06641,-0.33236,-97.60785,6.08259,2.24418,22.95908,-41.58448,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,99be9630-6a8e-11f0-879b-e970be40d28d,64.93938,NA,NA,8.35979,NA,NA,NA,NA,NA,NA,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,02:08:34,2025-07-27T02:08:34Z,2025-07-27T02:08:34Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,a4bdb745-b8d0-4c20-9c82-bf28fd537e42,54.88368,-98.7499,11.47954,5.7124,8.15111,-20.79224,-1.55135,-0.44399,1.12209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-26,19:08:48,7,4,"Sato, Takuma",1000321673,Right,PTA_LEF,"Gauna, Andrew",822686,Right,SPR_DRI,Undefined,2,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.75739,-1.326111,-3.049004,2175.075135,222.303425,01:30:00,5.77156,1.39853,6.09471,-22.31576,15.27127,12.36481,2.6834,-0.39385,77.04571,-5.627427,-0.824459,0.441256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5113,8.84119,-1.16949,50,5.65792,6.21401,-126.75865,-3.56945,-11.70475,36.08955,-18.39698,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,a250a5e0-6a8e-11f0-879b-e970be40d28d,85.42083,NA,NA,10.71168,NA,NA,NA,NA,NA,NA,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,02:08:48,2025-07-27T02:08:48Z,2025-07-27T02:08:48Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,23f3225f-5e43-435e-b4cb-1d9e987c113d,54.39446,-128.00368,18.04478,5.77011,-2.93478,-9.19849,-1.39083,6.61781,-5.85238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-26,19:09:02,7,5,"Sato, Takuma",1000321673,Right,PTA_LEF,"Gauna, Andrew",822686,Right,SPR_DRI,Undefined,2,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.82455,4.142793,-1.10941,2198.239304,7.635391,06:15:00,5.74991,1.53178,5.50839,-80.77831,-17.77958,-2.76721,2.90006,0.26357,60.5734,-10.67763,-1.603013,0.571265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88476,-9.51178,-1.43321,50,6.0602,2.0258,-99.25348,4.66198,0.83843,23.26877,-41.18772,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,aaff6550-6a8e-11f0-879b-e970be40d28d,65.98069,NA,NA,8.25115,NA,NA,NA,NA,NA,NA,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,02:09:02,2025-07-27T02:09:02Z,2025-07-27T02:09:02Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,99523a48-007d-4c83-99db-fca87f3c8455,54.98648,-100.41569,11.63438,5.77597,6.7192,-20.59386,-1.53334,1.98392,0.41922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-26,19:09:18,7,6,"Sato, Takuma",1000321673,Right,PTA_LEF,"Gauna, Andrew",822686,Right,SPR_DRI,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,78.99082,0.950209,-2.233197,1330.246875,260.660436,02:45:00,5.63948,1.61515,5.9073,-41.96475,3.85811,12.69249,3.02516,0.59895,70.75767,-6.869037,0.045328,0.487206,60.30522,-31.360227,-53.471678,NA,NA,NA,NA,6.60493,6.60493,-44.565186,0.066105,-7.27642,2.1428,-1.44308,50,5.69223,3.97753,-114.42209,0.60136,-9.40421,26.05818,-29.40468,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,b4008a80-6a8e-11f0-879b-e970be40d28d,77.36451,3.0611,NA,8.23316,NA,NA,NA,1.71608,3.0611,-0.59875,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,02:09:18,2025-07-27T02:09:18Z,2025-07-27T02:09:18Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,f4d3750f-ce05-4aea-8c0c-dd1479c76630,54.58824,-115.46227,13.02909,5.6448,1.77513,-14.70234,-1.60935,4.35293,-4.7021,NA,1.7132,45.22536,NA,NA,NA,NA,NA,NA,NA,3.06404,-46.30658,NA,NA,NA,NA,NA,NA,NA,-0.59486000000000006,-61.05542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-26,19:09:56,8,1,"Sato, Takuma",1000321673,Right,PTA_LEF,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.23849,-3.257394,-4.350976,2144.984223,224.899424,01:30:00,5.73269,1.66069,6.13322,-21.53399,17.00997,15.35458,0.91557,-1.08893,76.82007,-7.379899,-1.591475,0.446837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51804,10.41772,-1.33579,50,5.4722,8.8491,-124.4594,-7.69519,-14.48935,31.83677,-16.31511,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,cb19eea0-6a8e-11f0-879b-e970be40d28d,84.35383,NA,NA,9.41842,NA,NA,NA,NA,NA,NA,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,02:09:56,2025-07-27T02:09:56Z,2025-07-27T02:09:56Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,7d888a3a-5ef8-40a5-b3c0-84ed85fcdc22,54.36141,-125.5701,15.91839,5.73074,-7.12601,-8.15756,-1.65333,9.3546,-7.24467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
