player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,19:05:19,1,1,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.42691,-1.108048,-2.99609,1957.052256,239.964547,02:00:00,5.9528,1.74138,6.1664,-23.34863,11.02721,17.30737,2.98203,0.4136,82.31401,-5.48064,0.12343,0.42198600000000003,79.02932,61.959593,35.465496,NA,65.54961,105.96422,88.33596,149.67763,73.04907,55.216377,5.48139,-9.77595,6.30843,-1.523,50,5.85664,6.10927,-129.92927,-3.2523,-16.82284,25.52349,-21.31825,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250712-SHEPHERDSTADIUM-1,af0cc4a0-5f74-11f0-8aaa-5937d054223b,89.32154,122.72255,NA,7.1129,NA,NA,NA,1.44467,2.64727,-0.72867,48b294c0-8750-4f29-9593-6dbcbf2a4966,2025-07-12,23:05:19,2025-07-12T23:05:19Z,2025-07-12T23:05:19Z,Popup,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,998e8f20-d8a9-439d-bdbb-a529dce0ca3d,54.33622,-130.77831,12.76174,5.95304,-2.54315,-10.65913,-1.73553,6.66888,-8.41142,197.937363,1.4403,44.40068,-18.43779,5.65441,-0.84075,-0.1083,0.07459,-0.0123,6.9e-4,2.62598,102.69544,-28.3293,4.93327,-1.84868,0.56533,-0.10206,0.00919,-3.1e-4,-0.72534,31.56339,-2.69855,-0.01293,0.17315,-0.04951,0.00499,1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,19:05:52,1,2,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.14388,-2.342432,-2.601224,1987.25598,230.643844,01:45:00,6.07368,1.65587,5.89113,-21.51068,13.55603,15.21702,2.10267,0.50699,81.96423,-6.361448,0.128813,0.426205,90.04937,17.649684,-11.270429,1082.645358,106.62803,25.16988,-27.02659,257.62877,257.16392,-18.008218,2.656988,-8.5393,7.90138,-1.45516,50,5.87221,5.25225,-129.38857,-5.98984,-14.54012,25.88015,-18.72015,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250712-SHEPHERDSTADIUM-1,c2726f90-5f74-11f0-8aaa-5937d054223b,88.4373,26.41504,NA,7.17966,NA,NA,NA,1.66198,2.17412,-0.51267,48b294c0-8750-4f29-9593-6dbcbf2a4966,2025-07-12,23:05:52,2025-07-12T23:05:52Z,2025-07-12T23:05:52Z,LineDrive,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,a1554665-b5d0-422f-ba29-fae8aa5c0371,54.61103,-130.3076,12.94008,6.07311,-5.32507,-9.36008,-1.65084,5.76859,-7.27006,117.175679,1.662,123.42746,-17.75214,3.39831,-0.66017,0.09578,-0.00731,-7.4e-4,1.9e-4,2.17412,40.04422,-17.86886,1.29647,-0.22086,0.04986,-0.01155,0.00255,-2.6e-4,-0.51267,-24.59692,-4.2247,1.59098,-0.46486,0.11473,-0.02418,0.00352,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,19:06:29,2,1,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Mummau, Sammy",1000116548,Left,PEN_PIL1,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.00456,-0.8608,-2.256432,1910.140875,223.336803,01:30:00,5.98042,1.81261,5.96969,-19.16206,15.87253,13.96615,3.58481,0.88332,81.60192,-4.481129,0.252204,0.42601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7576,8.70449,-1.64144,50,5.90143,4.51012,-129.28745,-2.52312,-13.18382,25.92887,-17.38102,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250712-SHEPHERDSTADIUM-1,d8ac7030-5f74-11f0-8aaa-5937d054223b,88.4778,NA,NA,7.40264,NA,NA,NA,NA,NA,NA,48b294c0-8750-4f29-9593-6dbcbf2a4966,2025-07-12,23:06:29,2025-07-12T23:06:29Z,2025-07-12T23:06:29Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,376a0443-aadb-4830-9781-e4d5a7e6b023,54.5308,-130.19294,12.96444,5.97894,-1.91614,-8.69051,-1.80698,4.97053,-6.59191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,19:06:45,2,2,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Mummau, Sammy",1000116548,Left,PEN_PIL1,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.84842,-1.447559,-3.709452,1844.312675,236.777349,02:00:00,5.90684,2.07097,6.0147,-23.72167,11.35142,15.73532,2.58596,-0.05887,81.8129,-5.873643,-0.884656,0.426244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0363,6.53607,-1.78813,50,5.78,7.71096,-128.93527,-4.02928,-15.32961,24.85962,-21.08596,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250712-SHEPHERDSTADIUM-1,e2037d90-5f74-11f0-8aaa-5937d054223b,88.42923,NA,NA,7.03553,NA,NA,NA,NA,NA,NA,48b294c0-8750-4f29-9593-6dbcbf2a4966,2025-07-12,23:06:45,2025-07-12T23:06:45Z,2025-07-12T23:06:45Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,e0a86654-5531-4a9b-aec0-31c56fdf877a,54.48688,-129.79748,12.42981,5.90706,-3.29794,-10.54298,-2.06479,8.24264,-7.6648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.81896,2.094916,0.80937,1.285547,-0.32802,2.40396,0.08439,-0.40515,6.27573,0.82323,127.27914,1.28889,4.02071,-0.28316,110.866,-9.17828,6.27501,9.74064,-10.59833,0.78897,-0.06855,2.04308,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,19:07:21,2,3,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Mummau, Sammy",1000116548,Left,PEN_PIL1,Undefined,1,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.08031,-2.011328,-3.123742,1923.075942,217.023228,01:15:00,6.00694,1.77285,6.00428,-18.1382,16.65776,11.79981,2.62829,-0.141,82.21314,-5.429178,-1.005112,0.424557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87126,9.39634,-1.53362,50,5.83847,6.57911,-129.33768,-5.09323,-11.76073,24.34321,-16.0914,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250712-SHEPHERDSTADIUM-1,f76f7fd0-5f74-11f0-8aaa-5937d054223b,88.78067,NA,NA,6.86717,NA,NA,NA,NA,NA,NA,48b294c0-8750-4f29-9593-6dbcbf2a4966,2025-07-12,23:07:21,2025-07-12T23:07:21Z,2025-07-12T23:07:21Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,15bc1984-cf75-4232-9feb-c85c61f2d69b,54.49766,-130.18146,12.1716,6.00535,-4.53548,-8.0457,-1.76873,6.98675,-5.88036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,19:07:54,2,4,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Mummau, Sammy",1000116548,Left,PEN_PIL1,Undefined,1,Top,0,1,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,83.02158,0.521555,-2.126687,1905.786232,171.788524,11:45:00,5.66821,1.94494,6.25153,-36.34368,3.72894,-0.35472,3.12091,-0.04682,75.93773,-6.245077,-2.190751,0.455612,94.16726,9.266431,-9.033021,5807.256941,108.98108,10.94812,-14.93703,187.64159,187.64159,-7.180804,1.68013,-0.42811,2.13811,-1.7867,50,5.68907,4.492,-120.61356,-0.01274,-0.62839,24.24594,-29.03573,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250712-SHEPHERDSTADIUM-1,0af8b850-5f75-11f0-8aaa-5937d054223b,82.72923,11.22143,NA,7.08384,NA,NA,NA,1.90482,3.14382,0.0829,48b294c0-8750-4f29-9593-6dbcbf2a4966,2025-07-12,23:07:54,2025-07-12T23:07:54Z,2025-07-12T23:07:54Z,LineDrive,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,e885ad2d-a29b-4398-a3ec-4458a843700a,54.24967,-121.46483,12.12297,5.67162,1.0067,-14.51787,-1.9448,4.51406,-0.3142,229.289229,1.90482,134.61892,-18.21386,2.69752,-0.5396,0.09831,-0.01754,0.00268,-2.3e-4,3.14382,22.23953,-16.23917,1.44086,-0.26942,0.06342,-0.01147,0.00166,-1.4e-4,0.0829,-21.40108,6.21778,-1.53759,0.37551,-0.08398,0.01674,-0.00264,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,19:08:42,3,1,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,89.59387,-0.69564,-2.678075,1911.143669,244.473624,02:15:00,5.93365,1.91158,5.91071,-26.63793,7.99808,14.56229,3.06741,0.63755,82.33057,-5.64186,-0.064992,0.42358,99.40732,20.068583,-31.582395000000002,3117.652769,88.80268,36.49494,-64.9157,348.89852,304.32576,-44.307113,3.846987,-8.19036,4.59941,-1.70495,50,5.86248,5.47835,-130.13484,-2.48907,-14.11156,26.10222,-24.24953,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250712-SHEPHERDSTADIUM-1,27792af0-5f75-11f0-8aaa-5937d054223b,88.98544,46.37703,NA,7.26329,NA,NA,NA,0.37977,2.99062,-0.58867,48b294c0-8750-4f29-9593-6dbcbf2a4966,2025-07-12,23:08:42,2025-07-12T23:08:42Z,2025-07-12T23:08:42Z,LineDrive,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,dc8ae84f-a436-45c7-80c0-021d10a7eeea,54.59111,-131.05248,13.05111,5.935,-1.63657,-12.12477,-1.90627,5.97445,-7.05578,129.20729,0.37916,116.68046,-27.85106,7.52559,-2.00499,0.53792,-0.12602,0.01908,-0.00124,2.99156,50.00187,-14.75175,-0.46638,0.77604,-0.37144,0.10784,-0.01636,9.8e-4,-0.58841,-71.72967,1.07623,1.3212,-0.55842,0.12232,-0.01344,0,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,19:10:23,4,1,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Sutherland, Curry",1000161377,Right,PEN_PIL1,Undefined,1,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.24491,0.726756,-2.573528,1926.675538,188.600314,12:15:00,5.71556,2.12049,6.16002,-35.1475,4.39898,0.49799,3.45872,-0.21711,76.97774,-5.784544,-2.483822,0.452611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89925,2.45288,-1.9253,50,5.75275,5.4198,-121.00052,0.43384,-1.3466,21.3842,-28.5009,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250712-SHEPHERDSTADIUM-1,6414c320-5f75-11f0-8aaa-5937d054223b,83.27771,NA,NA,6.26717,NA,NA,NA,NA,NA,NA,48b294c0-8750-4f29-9593-6dbcbf2a4966,2025-07-12,23:10:23,2025-07-12T23:10:23Z,2025-07-12T23:10:23Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,fa92fe08-ec20-4e27-a302-52d6dcc44a12,54.34127,-121.76533,10.6921,5.719,1.45318,-14.25045,-2.12,5.46796,-0.6733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,19:10:42,4,2,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Sutherland, Curry",1000161377,Right,PEN_PIL1,Undefined,1,Top,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.60506,0.741481,-3.19245,1926.652882,153.603439,11:00:00,5.72412,2.07087,5.96993,-38.47289,3.63469,-1.12512,3.20662,-0.98583,74.47326,-6.381217,-3.394192,0.467037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36079,2.09331,-1.81713,50,5.76183,6.6442,-118.3361,0.30543,-0.50899,23.6497,-29.22078,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250712-SHEPHERDSTADIUM-1,6f20fa90-5f75-11f0-8aaa-5937d054223b,80.70545,NA,NA,7.1318,NA,NA,NA,NA,NA,NA,48b294c0-8750-4f29-9593-6dbcbf2a4966,2025-07-12,23:10:42,2025-07-12T23:10:42Z,2025-07-12T23:10:42Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,52a781f6-b626-4e8d-99be-8afea2cd7bf1,54.52891,-119.23778,11.82485,5.72895,1.41951,-14.61039,-2.07082,6.66361,-0.2545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,19:11:01,4,3,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Sutherland, Curry",1000161377,Right,PEN_PIL1,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.58064,-1.20603,-3.255173,1966.600091,221.210308,01:15:00,5.94149,1.76038,6.0719900000000004,-19.37627,14.98583,12.23898,3.20882,-0.23518,82.48038,-4.856709,-1.055384,0.421902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10426,8.33965,-1.51433,50,5.83744,6.88829,-130.06971,-3.32969,-12.27957,24.99354,-17.75916,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250712-SHEPHERDSTADIUM-1,7a5c7f60-5f75-11f0-8aaa-5937d054223b,89.33936,NA,NA,7.10026,NA,NA,NA,NA,NA,NA,48b294c0-8750-4f29-9593-6dbcbf2a4966,2025-07-12,23:11:01,2025-07-12T23:11:01Z,2025-07-12T23:11:01Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,1c0fbcda-7992-44cb-8863-d61a5d106a90,54.42856,-130.91791,12.49677,5.94022,-2.727,-8.87958,-1.75517,7.30502,-6.13979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
