player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-10,18:35:58,1,1,"Nohos, Cameron",1000137663,Right,NWL_KKF,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.20581,-2.697276,-6.425256,2171.171123,251.732591,02:30:00,5.78202,2.90255,6.54348,-25.07206,6.99878,17.73269,1.20138,-1.53753,84.4053,-7.412123,-3.229228,0.407593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16158,4.86835,-2.46215,50,5.58357,14.39507,-134.4685,-7.16909,-20.22889,31.92411,-23.35083,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250710-SimmonsField-1,a2296b10-5de6-11f0-b782-f7986d8d1289,92.47569,NA,NA,8.80051,NA,NA,NA,NA,NA,NA,176ae4f7-ee5a-4dd6-8d93-92cbaf2f71f9,2025-07-10,23:35:58,2025-07-10T23:35:58Z,2025-07-10T23:35:58Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,15c8718f-7360-456e-8182-520239378a76,53.95647,-135.40454,15.96205,5.78374,-6.48442,-11.67541,-2.89292,14.9882,-10.11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-10,18:36:18,1,2,"Nohos, Cameron",1000137663,Right,NWL_KKF,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,1,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.69013,-1.611746,-5.031039,2303.612528,245.762517,02:15:00,5.70116,3.06644,6.44031,-23.63883,8.92146,17.12564,2.24401,-0.14166,83.36802,-6.088515,-1.939856,0.410691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47922,5.54894,-2.71478,50,5.57579,11.06607,-134.032,-4.52362,-18.74608,33.45858,-22.24765,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250710-SimmonsField-1,adc670d0-5de6-11f0-b782-f7986d8d1289,91.77799,NA,NA,9.32211,NA,NA,NA,NA,NA,NA,176ae4f7-ee5a-4dd6-8d93-92cbaf2f71f9,2025-07-10,23:36:18,2025-07-10T23:36:18Z,2025-07-10T23:36:18Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,fd93975e-085f-4523-affe-27a2210eda95,54.05845,-135.04131,16.72929,5.70213,-3.85249,-11.12382,-3.05713,11.63157,-9.37304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-10,18:36:37,1,3,"Nohos, Cameron",1000137663,Right,NWL_KKF,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.67315,-1.380725,-4.181272,2288.463236,96.23865,09:15:00,5.78622,2.98792,6.06679,-37.57368,1.64374,-3.03402,1.37359,-1.14148,77.33674,-8.303839,-4.725747,0.450724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27854,1.6978,-2.66159,50,5.65918,9.08398,-122.60942,-4.19819,0.42002,26.36301,-29.61382,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250710-SimmonsField-1,b92ef910-5de6-11f0-b782-f7986d8d1289,83.6264,NA,NA,7.3364,NA,NA,NA,NA,NA,NA,176ae4f7-ee5a-4dd6-8d93-92cbaf2f71f9,2025-07-10,23:36:37,2025-07-10T23:36:37Z,2025-07-10T23:36:37Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,4077a55c-dcc9-44d2-84ad-2d275ccec5fc,54.43339,-123.55899,13.1815,5.79119,-3.13153,-14.80691,-2.9885100000000002,9.06885,0.21001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-10,18:36:58,1,4,"Nohos, Cameron",1000137663,Right,NWL_KKF,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,1,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.31317,-2.562695,-5.5580870000000004,2212.822504,243.191594,02:00:00,5.75801,2.9176,6.52381,-23.81029,8.79725,15.1265,1.40986,-0.93747,83.6578,-7.053269,-2.827004,0.410989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55213,5.75433,-2.53524,50,5.56864,12.35105,-133.39259,-6.73095,-17.03917,31.36598,-21.90941,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250710-SimmonsField-1,c5b1caf0-5de6-11f0-b782-f7986d8d1289,91.71152,NA,NA,8.65537,NA,NA,NA,NA,NA,NA,176ae4f7-ee5a-4dd6-8d93-92cbaf2f71f9,2025-07-10,23:36:58,2025-07-10T23:36:58Z,2025-07-10T23:36:58Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,4adf225f-7c45-4ede-bc1a-fb567d6fcc95,53.97586,-134.32422,15.68299,5.7589,-6.08019,-10.9547,-2.90961,12.85715,-8.51958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-10,18:37:18,1,5,"Nohos, Cameron",1000137663,Right,NWL_KKF,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,1,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.54636,0.860565,-3.007973,2899.7275,43.671346,07:30:00,5.71144,2.9469,6.16783,-60.16239,-14.36489,-15.27021,1.49398,-1.10668,71.37332,-10.184536,-5.761787,0.487071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78811,-7.12272,-2.71163,50,5.74759,6.55121,-113.90738,-0.20398,8.70468,25.59863,-41.30783,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250710-SimmonsField-1,d1dabd00-5de6-11f0-b782-f7986d8d1289,77.38591,NA,NA,7.17304,NA,NA,NA,NA,NA,NA,176ae4f7-ee5a-4dd6-8d93-92cbaf2f71f9,2025-07-10,23:37:18,2025-07-10T23:37:18Z,2025-07-10T23:37:18Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,55eeba7f-d572-48ca-8bd2-79a07e1992c1,54.33581,-114.87764,12.79931,5.72565,1.36171,-20.65392,-2.95369,6.22128,4.35234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-10,18:37:42,1,6,"Nohos, Cameron",1000137663,Right,NWL_KKF,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,1,Top,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.06074,-1.836886,-4.746906,2352.82268,265.550841,02:45:00,5.70573,3.08196,6.49934,-29.58557,2.70595,19.11722,1.54775,0.30774,83.68091,-7.387198,-1.285927,0.408993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.59544,2.39713,-2.75657,50,5.56411,10.38909,-134.64368,-5.30907,-20.84954,34.82681,-27.86379,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250710-SimmonsField-1,e02c3460-5de6-11f0-b782-f7986d8d1289,92.1592,NA,NA,9.37983,NA,NA,NA,NA,NA,NA,176ae4f7-ee5a-4dd6-8d93-92cbaf2f71f9,2025-07-10,23:37:42,2025-07-10T23:37:42Z,2025-07-10T23:37:42Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,fb17d6df-980d-4201-a0a8-904414ebcf36,54.00165,-135.6748,17.41341,5.70908,-4.4841,-13.93189,-3.0733,11.00638,-10.42477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.32805,2.381675,1.324595,1.05708,-0.03802,1.35689,-0.2763,-1.62859,4.79355,0.43578,66.66984,3.47259,-58.12674,-1.60578,68.76522,-3.95144,4.85799,14.66464,-15.11357,0.34435,-63.55068,7.79452,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-10,18:38:16,2,1,"Nohos, Cameron",1000137663,Right,NWL_KKF,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.7362,-3.166954,-5.616859,2294.078401,247.368319,02:15:00,5.70845,3.16719,6.64239,-23.181,8.39008,17.39332,0.86061,-0.54177,84.82113,-7.548219,-2.468398,0.404405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84579,5.7591,-2.79277,50,5.48416,12.59711,-135.38901,-8.23365,-19.88522,32.92902,-21.61506,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250710-SimmonsField-1,f4a746f0-5de6-11f0-b782-f7986d8d1289,93.20476,NA,NA,8.91507,NA,NA,NA,NA,NA,NA,176ae4f7-ee5a-4dd6-8d93-92cbaf2f71f9,2025-07-10,23:38:16,2025-07-10T23:38:16Z,2025-07-10T23:38:16Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,703b6dda-cb4c-47e1-a977-96670e974aa4,53.85796,-136.32411,16.46451,5.70926,-7.61984,-10.80753,-3.15851,13.16179,-9.94261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-10,18:38:39,2,2,"Nohos, Cameron",1000137663,Right,NWL_KKF,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.9179,-0.04815,-4.413524,2339.182559,244.776148,02:15:00,5.75334,3.08408,6.3766,-23.45631,9.8476,18.16741,3.75422,0.52922,82.05322,-4.51464,-1.135134,0.415355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.83233,5.51855,-2.77219,50,5.73922,9.47215,-132.98163,-0.83498000000000006,-18.96107,34.49774,-22.5143,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250710-SimmonsField-1,01c87bb0-5de7-11f0-b782-f7986d8d1289,90.74761,NA,NA,9.86468,NA,NA,NA,NA,NA,NA,176ae4f7-ee5a-4dd6-8d93-92cbaf2f71f9,2025-07-10,23:38:39,2025-07-10T23:38:39Z,2025-07-10T23:38:39Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,21faf130-5068-42c1-8b0c-cd0f2f61de94,54.12065,-134.04633,17.24887,5.75427,-0.14012,-11.25715,-3.07357,10.05734,-9.48054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-10,18:39:04,2,3,"Nohos, Cameron",1000137663,Right,NWL_KKF,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.37463,-0.821927,-5.780964,2326.752508,171.743005,11:45:00,5.73524,3.25287,5.89266,-37.04577,2.69366,-0.20535,1.88096,-2.15026,77.27822,-7.619705,-5.817509,0.453714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56961,2.0433500000000002,-2.78535,50,5.64764,12.35173,-121.92169,-3.00012,-2.3539,24.79878,-29.10973,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250710-SimmonsField-1,10a85060-5de7-11f0-b782-f7986d8d1289,83.07529,NA,NA,7.09641,NA,NA,NA,NA,NA,NA,176ae4f7-ee5a-4dd6-8d93-92cbaf2f71f9,2025-07-10,23:39:04,2025-07-10T23:39:04Z,2025-07-10T23:39:04Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,0bac142c-5cff-45ff-a0ba-8db712d12b7d,54.60766,-122.85532,12.39939,5.73996,-1.9042,-14.55487,-3.25203,12.44034,-1.17695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-10,18:39:32,2,4,"Nohos, Cameron",1000137663,Right,NWL_KKF,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.37075,-1.276875,-4.05757,2280.730888,251.293047,02:30:00,5.81638,3.07879,6.41236,-25.45627,7.27725,17.91808,2.51786,0.83499,83.12839,-6.083038,-0.817276,0.411782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.62871,4.5778,-2.79552,50,5.71345,8.73631,-133.78359,-3.80217,-18.92703,33.55913,-24.02215,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250710-SimmonsField-1,21a93050-5de7-11f0-b782-f7986d8d1289,91.53483,NA,NA,9.24236,NA,NA,NA,NA,NA,NA,176ae4f7-ee5a-4dd6-8d93-92cbaf2f71f9,2025-07-10,23:39:32,2025-07-10T23:39:32Z,2025-07-10T23:39:32Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,bdc62662-c411-49be-8967-430d3b061a46,54.08762,-134.80505,16.77957,5.81805,-3.07098,-12.01107,-3.07021,9.31241,-9.46352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
