player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-29,18:35:18,1,1,"Scalf, Hayden",1000096707,Right,NWL_KG,"Kucharczyk, Jake",10163255,Right,TRA_SPI,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.27185,-1.165103,-1.406476,1670.351866,205.149304,12:45:00,5.47087,1.84232,6.10511,-20.10411,17.34588,7.55099,2.71761,1.17066,78.41222,-4.993868,-0.045948,0.440451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29221,9.65973,-1.73802,50,5.37071,2.76877,-125.23289,-3.1073,-6.7723,26.81951,-16.93277,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250729-HOMERSTRYKER-1,4dc06cf0-6ccc-11f0-a1b9-113cce72d7a0,85.57699,NA,NA,7.85963,NA,NA,NA,NA,NA,NA,298dcf43-340d-470e-bed8-e2ff00059b64,2025-07-29,22:35:18,2025-07-29T22:35:18Z,2025-07-29T22:35:18Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,a62961ec-9fb1-4a56-93f3-501267afefe8,54.39102,-126.16975,13.40975,5.46893,-2.5158,-8.46638,-1.83887,3.00534,-3.38615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-29,18:35:32,1,2,"Scalf, Hayden",1000096707,Right,NWL_KG,"Kucharczyk, Jake",10163255,Right,TRA_SPI,Undefined,1,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,86.49031,-1.300124,-2.298599,1751.786116,207.198329,01:00:00,5.41835,1.824,6.32228,-21.47808,15.52784,7.33583,2.42996,0.31725,78.60733,-5.387822,-0.972239,0.437832,87.54578,-22.07611,-57.681943,NA,NA,NA,NA,8.28123,2.71288,-43.051295,0.052702,-4.52811,8.85107,-1.65947,50,5.31305,4.7589,-125.55182,-3.44691,-7.17006,27.31333,-18.15875,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250729-HOMERSTRYKER-1,5688cee0-6ccc-11f0-a1b9-113cce72d7a0,86.08889,2.54909,NA,7.88298,NA,NA,NA,2.69128,2.54909,-0.34164,298dcf43-340d-470e-bed8-e2ff00059b64,2025-07-29,22:35:32,2025-07-29T22:35:32Z,2025-07-29T22:35:32Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,c3e418fb-db2e-4054-9060-1e5277752731,54.17582,-126.45699,13.65666,5.41731,-2.84513,-9.07937,-1.82112,4.99651,-3.58503,NA,2.69004,63.75826,NA,NA,NA,NA,NA,NA,NA,2.55003,-48.36827,NA,NA,NA,NA,NA,NA,NA,-0.33969,-100.78525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-29,18:36:14,2,1,"Scalf, Hayden",1000096707,Right,NWL_KG,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.35811,-3.298378,-3.368345,1768.422065,232.335122,01:45:00,5.50618,2.28839,6.11884,-23.46005,14.43654,16.86887,0.49312,0.57644,77.98521,-7.72788,-0.330488,0.443069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94382,8.9576,-2.03932,50,5.24078,6.70401,-124.97,-7.9025,-15.449,29.31486,-18.25724,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250729-HOMERSTRYKER-1,6f1041f0-6ccc-11f0-a1b9-113cce72d7a0,85.07124,NA,NA,8.3729,NA,NA,NA,NA,NA,NA,298dcf43-340d-470e-bed8-e2ff00059b64,2025-07-29,22:36:14,2025-07-29T22:36:14Z,2025-07-29T22:36:14Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,ebe7d83c-b84f-4ff3-93c7-8e575976c39c,54.38044,-125.99335,14.65743,5.50553,-7.26516,-9.12862,-2.28276,7.24332,-7.7245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-29,18:36:47,2,2,"Scalf, Hayden",1000096707,Right,NWL_KG,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.26755,-1.759349,-3.148564,1644.000134,211.70828,01:00:00,5.5548,2.19337,6.23171,-21.15592,15.57284,8.81087,2.16576,0.01998,78.9118,-5.787724,-1.559838,0.436189,67.24354,46.013485,-164.274275,3573.35456,-105.62108,48.53852,-30.72753,174.8592,65.99461,-161.392003,3.160892,-5.58437,9.01977,-1.96254,50,5.41285,6.6107,-126.48288,-4.48782,-8.92668,28.98483,-17.75585,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250729-HOMERSTRYKER-1,831205d0-6ccc-11f0-a1b9-113cce72d7a0,86.41314,50.98429,NA,8.35575,NA,NA,NA,2.3059,2.39371,-0.03862,298dcf43-340d-470e-bed8-e2ff00059b64,2025-07-29,22:36:47,2025-07-29T22:36:47Z,2025-07-29T22:36:47Z,FlyBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,56fe6460-64ce-472e-8d62-73be705cf979,54.26575,-127.45667,14.49242,5.5536,-3.89128,-8.87792,-2.18967,6.9106,-4.46334,9.329258,2.30632,-65.94738,3.33338,0.19523,0.35655,-0.40276,0.18974,-0.04177,0.0035,2.39408,70.94793,-30.23843,3.89641,-0.72464,0.13149,-0.03808,0.01018,-0.00109,-0.03891,-18.55247,2.60073,-1.16023,0.07696,0.11264,-0.05964,0.01256,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-29,18:37:09,2,3,"Scalf, Hayden",1000096707,Right,NWL_KG,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,78.61242,0.833458,-3.049133,1771.763375,255.599368,02:30:00,5.50767,2.38118,5.81353,-40.39648,5.31288,14.69461,2.91744,0.76783,71.52391,-6.646015,-0.41856,0.486602,78.89606,35.579841,-21.475857,3666.310791,99.22738,65.05922,-47.47495,288.68679,285.55048,-31.470042,4.608808,-8.44229,2.89229,-2.14019,50,5.55202,5.52207,-113.99665,0.40641,-11.0246,22.44677,-28.39707,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250729-HOMERSTRYKER-1,905604d0-6ccc-11f0-a1b9-113cce72d7a0,77.46049,74.22831,NA,7.0885,NA,NA,NA,1.19799,2.94089,-0.77337,298dcf43-340d-470e-bed8-e2ff00059b64,2025-07-29,22:37:09,2025-07-29T22:37:09Z,2025-07-29T22:37:09Z,FlyBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,a3afcebb-3a8b-4d3e-b298-c068b75e099b,54.68549,-114.91555,11.22339,5.51159,1.5689,-14.19853,-2.37548,5.97338,-5.5123,154.213121,1.19899,87.55684,-16.80631,3.96281,-0.77066,0.1432,-0.02687,0.0037200000000000002,-2.3e-4,2.94173,67.30279,-17.3659,0.65533,0.19433,-0.16094,0.04949,-0.00719,4e-4,-0.77341,-34.45394,1.04674,-0.28281,0.06086,-0.01096,0.00158,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-29,18:37:43,3,1,"Scalf, Hayden",1000096707,Right,NWL_KG,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.14252,-2.042744,-3.633681,1689.770906,200.299655,12:45:00,5.41504,1.78449,6.33965,-17.6517,18.14001,6.24863,2.0588,-1.04468,79.9002,-5.434593,-2.506185,0.430589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3341,10.41048,-1.52253,50,5.25754,7.85623,-127.6893,-5.01683,-7.0905,28.52623,-15.14271,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250729-HOMERSTRYKER-1,a4569030-6ccc-11f0-a1b9-113cce72d7a0,87.537,NA,NA,8.24233,NA,NA,NA,NA,NA,NA,298dcf43-340d-470e-bed8-e2ff00059b64,2025-07-29,22:37:43,2025-07-29T22:37:43Z,2025-07-29T22:37:43Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,c7d85889-d693-4455-955b-beeeacf4d91d,54.15592,-128.61439,14.26312,5.41227,-4.52576,-7.57136,-1.78103,8.08617,-3.54525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-29,18:37:57,3,2,"Scalf, Hayden",1000096707,Right,NWL_KG,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,1,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01885,1.273841,-1.673296,2155.50625,118.924311,10:00:00,5.5457,2.108,5.37759,-39.514,4.08016,-4.82811,3.44774,0.13657,73.88859,-5.975166,-2.530996,0.47521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92772,2.12496,-1.95469,50,5.63209,3.63242,-117.49337,1.2455,2.68344,23.12857,-29.21604,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250729-HOMERSTRYKER-1,acda4800-6ccc-11f0-a1b9-113cce72d7a0,79.31743,NA,NA,7.13026,NA,NA,NA,NA,NA,NA,298dcf43-340d-470e-bed8-e2ff00059b64,2025-07-29,22:37:57,2025-07-29T22:37:57Z,2025-07-29T22:37:57Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,b9109e07-ecc5-4f4f-9c5b-87244a5dcc4b,55.11948,-118.49685,11.56428,5.55055,2.5131,-14.60802,-2.10976,3.51599,1.34172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-29,18:38:10,3,3,"Scalf, Hayden",1000096707,Right,NWL_KG,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,1,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30614,-3.069765,-3.221339,1880.723833,218.291994,01:15:00,5.40983,1.87553,6.49664,-19.88403,16.31934,11.89835,0.92785,-0.09301,79.43639,-6.863545,-1.064469,0.433058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16374,9.83044,-1.65447,50,5.18553,6.65953,-126.51379,-7.31693,-11.52606,27.56608,-16.35745,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250729-HOMERSTRYKER-1,b4826ce0-6ccc-11f0-a1b9-113cce72d7a0,87.03787,NA,NA,7.86976,NA,NA,NA,NA,NA,NA,298dcf43-340d-470e-bed8-e2ff00059b64,2025-07-29,22:38:10,2025-07-29T22:38:10Z,2025-07-29T22:38:10Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,0c9399b7-8d07-4974-bc33-6f599604ed21,54.00032,-127.38244,13.78304,5.40798,-6.80148,-8.17873,-1.87004,7.02273,-5.76303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-29,18:38:24,3,4,"Scalf, Hayden",1000096707,Right,NWL_KG,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,1,Top,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.40178,-1.355573,-2.248217,1633.045243,194.573704,12:30:00,5.39342,1.88977,6.39012,-18.08702,19.06383,4.61575,2.63814,0.20548,78.13842,-4.848281,-1.412877,0.438688,65.13307,67.977698,151.190207,4717.732083,NA,NA,NA,NA,28.00658,NA,NA,-3.12284,10.7643,-1.73021,50,5.2875,4.74561,-125.37494,-3.42058,-4.90783,28.33736,-15.25701,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250729-HOMERSTRYKER-1,bc8b7670-6ccc-11f0-a1b9-113cce72d7a0,85.92085,57.32335,NA,8.26336,NA,NA,NA,2.0333,2.78299,-0.19226,298dcf43-340d-470e-bed8-e2ff00059b64,2025-07-29,22:38:24,2025-07-29T22:38:24Z,2025-07-29T22:38:24Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,40c61480-7030-43b2-b46b-4c6b100a0ab3,54.10698,-126.2998,14.16868,5.39102,-2.92263,-7.62851,-1.88771,4.90579,-2.45391,349.737334,2.0333,-31.38638,-3.27223,2.93762,-0.98046,0.27836,-0.07653,0.02145,-0.00361,2.78299,88.5584,-30.6539,4.50256,-0.89621,0.1871,-0.08017,0.04166,-0.01076,-0.19226,17.26179,-2.50912,0.78,-0.19161,0.04809,-0.01844,0.00814,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-29,18:38:42,3,5,"Scalf, Hayden",1000096707,Right,NWL_KG,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,1,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.86502,-0.014943,-3.857325,2264.39329,40.812106,07:15:00,5.66122,1.73549,5.61153,-60.97696,-9.48134,-9.77083,0.56583,-2.68451,68.27579,-11.083055,-5.599846,0.516484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64315,-4.27233,-1.39903,50,5.62083,7.66549,-108.36373,-1.97988,4.23952,22.70471,-37.14569,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250729-HOMERSTRYKER-1,c7b87c50-6ccc-11f0-a1b9-113cce72d7a0,72.97895,NA,NA,6.58924,NA,NA,NA,NA,NA,NA,298dcf43-340d-470e-bed8-e2ff00059b64,2025-07-29,22:38:42,2025-07-29T22:38:42Z,2025-07-29T22:38:42Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,eca39409-6c71-4255-84e0-f414d2f53967,54.88835,-109.38316,11.35236,5.67229,-0.31206,-18.57284,-1.73893,7.47514,2.11976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
