player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-15,16:06:32,1,1,"Villanueva, Jace",1000194083,Left,MEN_PAR,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.50904,-1.096827,2.598038,2074.081121,167.85361,11:30:00,5.71872,-1.20915,5.15173,-35.37329,7.09851,-1.15677,1.73721,1.14192,74.52554,-7.61126,2.39335,0.469053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5298,4.40559,0.96712,50,5.58953,-5.42427,-120.65602,-3.57452,2.18761,30.02256,-25.87406,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-2,6129b870-4a3d-11f0-a919-ab17030c653a,80.35865,NA,NA,8.98349,NA,NA,NA,NA,NA,NA,a9bcc824-79af-4305-a8c3-32edb8b8bb47,2025-06-15,23:06:32,2025-06-15T23:06:32Z,2025-06-15T23:06:32Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,5390f231-983e-4715-b3c6-367c51c06700,55.34256,-121.97815,15.01128,5.72186,-2.43508,-12.93703,1.20811,-5.5206,1.0938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-15,16:06:48,1,2,"Villanueva, Jace",1000194083,Left,MEN_PAR,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.7235,-0.964626,0.747093,2124.484861,185.210975,12:15:00,5.83139,-1.13225,5.31893,-31.22769,10.02599,0.77984,2.32364,-0.3661,75.76877,-6.733978,0.885691,0.462278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15492,5.74394,1.06401,50,5.72181,-1.61519,-121.34581,-3.11843,-0.22769,26.90865,-23.7319,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-2,6addd9f0-4a3d-11f0-a919-ab17030c653a,81.53638,NA,NA,7.95473,NA,NA,NA,NA,NA,NA,a9bcc824-79af-4305-a8c3-32edb8b8bb47,2025-06-15,23:06:48,2025-06-15T23:06:48Z,2025-06-15T23:06:48Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,e72466c5-5be6-44f6-be04-bb88bc59af1d,55.1782,-122.4887,13.45432,5.83286,-2.11046,-11.86595,1.13241,-1.60552,-0.11385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-15,16:07:04,1,3,"Villanueva, Jace",1000194083,Left,MEN_PAR,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.84515,3.045373,-0.686262,2161.426127,263.750504,02:45:00,5.59628,-1.53394,4.96784,-51.73227,2.70748,5.48351,4.16485,-1.72526,65.97163,-6.428274,0.28048,0.531043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96543,0.80008,1.59544,50,5.84888,1.06309,-106.71233,3.96509,-3.33416,22.63301,-31.27451,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-2,7453e100-4a3d-11f0-a919-ab17030c653a,70.97816,NA,NA,7.87352,NA,NA,NA,NA,NA,NA,a9bcc824-79af-4305-a8c3-32edb8b8bb47,2025-06-15,23:07:04,2025-06-15T23:07:04Z,2025-06-15T23:07:04Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,f8435ba4-293a-44e6-ab0f-a1f76be9266c,55.52844,-107.8785,11.31651,5.60306,5.57652,-15.63726,1.53623,1.23489,-1.66708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-15,16:07:39,2,1,"Villanueva, Jace",1000194083,Left,MEN_PAR,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,1,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.34317,0.572884,0.83859,2037.783051,165.506711,11:30:00,5.85286,-1.0949,5.20518,-38.38049,5.50776,-1.02047,3.19334,-0.39122,73.5542,-6.475653,0.657668,0.47681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77886,2.99323,1.01812,50,5.87719,-1.6828,-117.88246,-0.16623,1.08049,25.36581,-28.02171,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-2,894c39e0-4a3d-11f0-a919-ab17030c653a,79.05124,NA,NA,7.78897,NA,NA,NA,NA,NA,NA,a9bcc824-79af-4305-a8c3-32edb8b8bb47,2025-06-15,23:07:39,2025-06-15T23:07:39Z,2025-06-15T23:07:39Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,1b1df4fa-8cef-413d-be59-98a0930867c8,55.29181,-119.0157,12.68291,5.85665,1.08566,-14.01085,1.09438,-1.73107,0.54025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-15,16:07:56,2,2,"Villanueva, Jace",1000194083,Left,MEN_PAR,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,1,Top,0,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.836429999999993,-0.854075,0.857922,2099.582917,174.818915,11:45:00,5.64693,-1.3619,5.37499,-37.20502,6.97386,-0.48894,1.74567,-0.59828,73.26943,-7.697463,0.770895,0.478386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52646,4.17559,1.28543,50,5.54419,-1.73548,-117.19122,-2.99553,0.7208,25.35267,-26.45721,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-2,93112440-4a3d-11f0-a919-ab17030c653a,78.7908,NA,NA,7.567,NA,NA,NA,NA,NA,NA,a9bcc824-79af-4305-a8c3-32edb8b8bb47,2025-06-15,23:07:56,2025-06-15T23:07:56Z,2025-06-15T23:07:56Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,64750239-1a45-4a91-9eef-c0942b771f71,55.12355,-118.29443,12.67634,5.64949,-1.84425,-13.22861,1.36163,-1.76685,0.3604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-15,16:08:17,2,3,"Villanueva, Jace",1000194083,Left,MEN_PAR,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,1,Top,0,0,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.36986,-0.545434,2.149894,2143.644343,192.594065,12:30:00,5.67453,-1.34929,5.2227,-35.82978,6.90276,1.20843,2.17555,0.7736,74.75617,-7.115796,2.364038,0.47049,81.20523,31.379942,-30.502485,3928.311685,91.61163,51.16682,-60.8871,252.08589,251.04485,-38.16075,3.868291,0.06626,4.04063,1.14999,50,5.59764,-4.53055,-119.32643,-2.39742,0.09442,25.48973,-26.41688,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-2,9ff80f20-4a3d-11f0-a919-ab17030c653a,80.1131,55.30662,NA,7.61368,NA,NA,NA,0.41408,1.80942,-0.62824,a9bcc824-79af-4305-a8c3-32edb8b8bb47,2025-06-15,23:08:17,2025-06-15T23:08:17Z,2025-06-15T23:08:17Z,FlyBall,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,d58d7108-3f50-4bff-b3b2-d30355926827,55.27422,-120.44781,12.74487,5.67755,-1.23526,-13.20844,1.34939,-4.5347,0.04721,NA,0.41361,87.6212,-17.7556,4.04891,-0.963,0.23631,-0.04665,0.00538,-2.5e-4,1.81023,61.99479,-20.77696,2.07875,-0.3103,0.01546,-1e-5,0.001,-1.6e-4,-0.62823,-51.61055,5.45279,-1.17758,0.24818,-0.05176,0.00956,-0.00108,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-15,16:08:52,3,1,"Villanueva, Jace",1000194083,Left,MEN_PAR,"Akers, Landon",1000239335,Right,SON_STO,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18883,-0.122681,2.190413,1939.526744,146.354797,11:00:00,5.86012,-1.37893,5.35504,-26.20828,13.29702,-7.97272,3.56096,0.01195,77.44474,-4.993894,0.774829,0.452376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64607,7.09485,1.18783,50,5.83075,-4.38026,-123.51224,-1.15371,7.13972,25.7956,-21.27124,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-2,b47d81f0-4a3d-11f0-a919-ab17030c653a,83.32113,NA,NA,7.7441,NA,NA,NA,NA,NA,NA,a9bcc824-79af-4305-a8c3-32edb8b8bb47,2025-06-15,23:08:52,2025-06-15T23:08:52Z,2025-06-15T23:08:52Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,4d5d8f87-df44-46ff-95a0-da1e50592f84,55.14209,-124.58154,12.8978,5.8603,-0.27196,-10.63562,1.37554,-4.67622,3.56986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-15,16:09:30,3,2,"Villanueva, Jace",1000194083,Left,MEN_PAR,"Akers, Landon",1000239335,Right,SON_STO,Undefined,1,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.57496,-2.406861,2.125941,2095.870846,112.117215,09:45:00,5.84849,-1.24142,5.84918,-28.80915,10.49217,-21.93198,1.20836,-1.0927,76.55332,-7.801624,-1.811659,0.451206,55.56915,39.08819,62.225434,4126.622129,36.95522,27.87128,103.60652,155.72695,75.35634,73.518715,2.708341,12.05473,6.66835,1.08179,50,5.63606,-3.70229,-123.85702,-6.12646,18.18299,31.41651,-22.1157,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-2,cb2d9cf0-4a3d-11f0-a919-ab17030c653a,83.53708,32.64941,NA,9.02164,NA,NA,NA,2.37276,1.39648,1.05442,a9bcc824-79af-4305-a8c3-32edb8b8bb47,2025-06-15,23:09:30,2025-06-15T23:09:30Z,2025-06-15T23:09:30Z,LineDrive,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,288b06af-760e-441b-a490-f2a3dedb463f,54.64815,-125.03048,15.70826,5.84947,-5.30041,-11.05785,1.23277,-4.38145,9.0915,NA,2.37312,29.46342,-7.69656,1.40145,-0.10659,0.02031,-0.1016,0.04976,-0.0068,1.39644,51.39146,-23.89423,2.91032,-0.86022,0.43818,-0.22402,0.06318,-0.00684,1.05387,55.99871,2.15342,-1.17705,-0.60035,0.90186,-0.44934,0.09858,-0.00793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-15,16:09:54,3,3,"Villanueva, Jace",1000194083,Left,MEN_PAR,"Akers, Landon",1000239335,Right,SON_STO,Undefined,1,Top,1,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.89698,0.816603,1.103687,2029.973129,132.139667,10:30:00,5.85139,-1.13867,5.13474,-40.97317,3.89599,-2.41843,3.20614,-0.30075,72.57781,-6.707041,0.675502,0.482109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57158,2.17811,1.03712,50,5.89689,-2.1509,-117.07287,0.20736,2.13373,26.58174,-29.21681,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-2,d995f7b0-4a3d-11f0-a919-ab17030c653a,78.18239,NA,NA,8.31917,NA,NA,NA,NA,NA,NA,a9bcc824-79af-4305-a8c3-32edb8b8bb47,2025-06-15,23:09:54,2025-06-15T23:09:54Z,2025-06-15T23:09:54Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,36f24433-c4dc-416c-a95a-9170031150ad,55.35929,-118.28346,13.29087,5.85715,1.53795,-14.60841,1.13729,-2.24807,1.06687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-15,16:10:16,3,4,"Villanueva, Jace",1000194083,Left,MEN_PAR,"Akers, Landon",1000239335,Right,SON_STO,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.65764,-1.553639,0.87997,2071.343489,151.191357,11:00:00,5.75283,-1.25782,5.52132,-20.91647,18.86477,-9.47221,2.5567,-1.22438,76.09904,-5.548779,-0.808772,0.453953,91.47289,28.345685,10.712688,3403.355152,106.72604,53.938720000000004,26.63711,338.09859,333.4312,19.708816,4.59857,5.10988,10.54816,1.18783,50,5.6044,-1.4932,-123.91577,-3.98371,7.69818,31.92972,-16.28297,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-2,e6fb1340-4a3d-11f0-a919-ab17030c653a,83.03166,71.02454,NA,9.55859,NA,NA,NA,1.81781,2.58747,1.18935,a9bcc824-79af-4305-a8c3-32edb8b8bb47,2025-06-15,23:10:16,2025-06-15T23:10:16Z,2025-06-15T23:10:16Z,FlyBall,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,bd1ab927-7bce-4a06-b3fc-31374b9afa9d,54.97248,-125.19049,15.96486,5.75046,-3.33365,-8.14148,1.25358,-1.80053,3.84909,205.031438,1.8177,116.01872,-23.26578,5.74762,-1.29924,0.30036,-0.06044,0.00771,-4.2e-4,2.58905,63.66198,-15.50644,-0.01104,0.44232,-0.23575,0.06364,-0.00851,4.5e-4,1.18923,21.95157,1.73927,-0.56784,0.1366,-0.02693,0.00404,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
