player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-22,13:39:16,1,1,"Prince, Devin",1000463206,Right,USA_13U38,"James, King",10927340,Right,USA_13U35,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.67645,-0.162402,-2.310623,1607.403985,213.297561,01:00:00,6.00176,0.87134,5.54495,-46.08522,19.31808,10.95142,2.00943,-0.37658,59.87167,-8.756896,-0.358226,0.582065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33752,10.55658,-0.67858,50,5.95807,3.52093,-96.43329,-1.46652,-5.80976,18.6968,-22.49657,USA_13U38,USA_13U35,USABBCary0,USA Baseball,USA,20250822-USABBCary0-2,ed366fe0-7f7e-11f0-9688-f37a797391f0,64.75645,NA,NA,6.80478,NA,NA,NA,NA,NA,NA,fc1492df-8827-451e-aad4-62d827d5a068,2025-08-22,17:39:16,2025-08-22T17:39:16Z,2025-08-22T17:39:16Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,069a475d-1619-4ab0-b51a-198086a33699,54.94769,-97.38784,9.3484,6.00363,-0.31797,-11.24828,-0.86591,3.81754,-2.90488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-22,13:39:28,1,2,"Prince, Devin",1000463206,Right,USA_13U38,"James, King",10927340,Right,USA_13U35,Undefined,1,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,66.13338,2.247953,-0.726646,1500.610748,202.961577,12:45:00,5.9919,0.563,5.38478,-50.26172,16.14773,5.79363,3.91177,0.36465,59.56084,-7.082211,0.30272,0.586525,57.70781,1.224786,27.511486,3112.594909,NA,NA,NA,50.88528,48.38345,28.262522,0.628877,-3.14898,8.05059,-0.5023,50,6.15835,1.01761,-95.697,2.40929,-2.86475,17.38112,-24.85011,USA_13U38,USA_13U35,USABBCary0,USA Baseball,USA,20250822-USABBCary0-2,f4d9d9d0-7f7e-11f0-9688-f37a797391f0,64.26404,3.99091,NA,6.57254,NA,NA,NA,1.15203,3.92852,-0.39657,fc1492df-8827-451e-aad4-62d827d5a068,2025-08-22,17:39:28,2025-08-22T17:39:28Z,2025-08-22T17:39:28Z,GroundBall,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,cd8e8cf9-e949-4bd4-8f15-728a007f1b89,55.10923,-96.62051,8.69056,5.99526,3.72966,-12.42505,-0.56041,1.16982,-1.43238,237.245662,1.16697,74.7292,-8.48897,NA,NA,NA,NA,NA,NA,3.93361,1.70282,-12.66687,NA,NA,NA,NA,NA,NA,-0.39795,39.11774,-0.26866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-22,13:40:07,2,1,"Prince, Devin",1000463206,Right,USA_13U38,"Borge, Kannon",1000463167,Left,USA_13U35,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.37276,1.07567,-0.570977,1561.590782,208.715688,01:00:00,6.06475,0.85613,5.65023,-44.48668,20.82899,10.04812,3.36098,1.16091,59.75176,-7.261263,1.223986,0.581675,54.6266,22.465048,-171.893104,1297.411785,NA,NA,NA,111.41004,55.37278,-171.757921,1.737803,-5.21422,10.91418,-0.81393,50,6.12852,0.61494,-96.08812,0.68565,-4.77779,17.65534,-22.17338,USA_13U38,USA_13U35,USABBCary0,USA Baseball,USA,20250822-USABBCary0-2,0bae6cc0-7f7f-11f0-9688-f37a797391f0,64.79987,15.01294,NA,6.621,NA,NA,NA,2.12615,3.07366,-1.03893,fc1492df-8827-451e-aad4-62d827d5a068,2025-08-22,17:40:07,2025-08-22T17:40:07Z,2025-08-22T17:40:07Z,LineDrive,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,7c92fd15-85a0-4e0e-9c1f-2e7048609dc7,54.84015,-96.97338,8.82767,6.06627,1.79744,-11.08669,-0.85077,0.8545,-2.38889,346.851371,2.12614,-73.29859,5.57262,-0.57512,0.24887,-0.31022,0.34197,-0.16826,0.02955,3.07367,30.61454,-20.69333,1.53014,-0.16717,-0.10858,0.08054,-0.01753,6.5e-4,-1.03894,-10.44067,0.26056,0.5703,0.0411,-0.2703,0.25355,-0.10443,0.01627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-22,13:40:38,2,2,"Prince, Devin",1000463206,Right,USA_13U38,"Borge, Kannon",1000463167,Left,USA_13U35,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.32805,2.491743,0.772885,1586.808943,204.080037,12:45:00,6.07762,1.29181,4.83561,-51.80184,13.81576,5.33162,4.12199,2.46802,61.32001,-6.909236,1.710191,0.583017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42398,6.77122,-1.37311,50,6.28041,-1.48742,-96.17433,2.63811,-2.29377,13.47308,-25.76657,USA_13U38,USA_13U35,USABBCary0,USA Baseball,USA,20250822-USABBCary0-2,1e0f78f0-7f7f-11f0-9688-f37a797391f0,64.65063,NA,NA,5.00804,NA,NA,NA,NA,NA,NA,fc1492df-8827-451e-aad4-62d827d5a068,2025-08-22,17:40:38,2025-08-22T17:40:38Z,2025-08-22T17:40:38Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,6e2bbaf6-6ec8-4b6b-a78a-cd0eec4f728f,55.6611,-96.96415,6.73654,6.08148,4.1486,-12.88328,-1.28986,-1.35296,-1.14689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-22,13:40:55,2,3,"Prince, Devin",1000463206,Right,USA_13U38,"Borge, Kannon",1000463167,Left,USA_13U35,Undefined,1,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.15731,1.954733,-0.928503,1646.828638,210.992791,01:00:00,6.06387,0.77567,5.31613,-47.01243,17.91647,9.23583,3.98171,0.67382,60.10897,-6.803109,0.710355,0.57995,55.1018,69.707255,-150.558617,3340.722785,NA,NA,NA,NA,23.67288,NA,NA,-4.94618,8.98516,-0.69855,50,6.2081,1.25251,-97.11562,2.04164,-4.60599,18.74259,-23.80686,USA_13U38,USA_13U35,USABBCary0,USA Baseball,USA,20250822-USABBCary0-2,283966b0-7f7f-11f0-9688-f37a797391f0,64.99259,51.56645,NA,7.04835,NA,NA,NA,0.95884,4.1553,-0.65353000000000006,fc1492df-8827-451e-aad4-62d827d5a068,2025-08-22,17:40:55,2025-08-22T17:40:55Z,2025-08-22T17:40:55Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,b9dfbea3-82b4-4619-a7c7-c6f08a7d9995,55.17703,-98.10967,9.3713,6.06634,3.30427,-11.90343,-0.77146,1.49679,-2.30299,4.446665,0.95884,-24.40878,-2.39013,0.96914,-0.10223,-0.31688,0.54433,-0.44631,0.14956,4.1553,75.79977,-24.18872,2.44692,-0.38548,-0.19903,0.418,-0.35609,0.12155,-0.65353000000000006,-13.77689,-0.14071,0.51166,-0.05988,-0.23426,0.39978,-0.32545,0.10861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-22,13:41:24,2,4,"Prince, Devin",1000463206,Right,USA_13U38,"Borge, Kannon",1000463167,Left,USA_13U35,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,60.71171,1.583961,-0.813792,1746.330334,88.184754,09:00:00,5.842,1.19483,4.99096,-77.12689,2.67315,-7.8528,0.91089,-0.22801,55.59218,-12.35228,-2.203147,0.642944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59988,1.7028,-1.10981,50,5.93262,1.50417,-87.88792,0.30167,2.76515,14.54204,-30.86609,USA_13U38,USA_13U35,USABBCary0,USA Baseball,USA,20250822-USABBCary0-2,3982e860-7f7f-11f0-9688-f37a797391f0,58.62479,NA,NA,5.11953,NA,NA,NA,NA,NA,NA,fc1492df-8827-451e-aad4-62d827d5a068,2025-08-22,17:41:24,2025-08-22T17:41:24Z,2025-08-22T17:41:24Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,0aa92036-bbdb-46ab-abc0-d2127cf0ff6f,55.50561,-88.79421,7.27102,5.85388,2.22531,-15.43305,-1.19819,1.33184,1.38258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-22,13:42:00,2,5,"Prince, Devin",1000463206,Right,USA_13U38,"Borge, Kannon",1000463167,Left,USA_13U35,Undefined,1,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,67.43036,0.601519,-0.871757,1631.760612,195.147898,12:30:00,5.9858,1.16436,5.35604,-44.10668,19.24521,4.60575,2.87445,0.73054,61.32193,-7.568118,-0.053313,0.572864,63.919670000000004,58.324634,-27.192955,NA,89.12396,72.10283,-64.47406,146.3481,133.59845,-35.178027,4.686675,-2.59658,10.1069,-1.08947,50,6.00907,1.33143,-97.73437,-0.16844,-2.48368,16.99696,-22.5066,USA_13U38,USA_13U35,USABBCary0,USA Baseball,USA,20250822-USABBCary0-2,4f610d60-7f7f-11f0-9688-f37a797391f0,65.79654,86.61478,NA,6.10844,NA,NA,NA,1.35304,2.94006,-0.71906,fc1492df-8827-451e-aad4-62d827d5a068,2025-08-22,17:42:00,2025-08-22T17:42:00Z,2025-08-22T17:42:00Z,Popup,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,a0ac8055-6017-4e11-b456-5891b08e66ff,55.14009,-98.62423,8.49848,5.98704,1.00987,-11.2533,-1.16258,1.46146,-1.24184,157.274674,1.38685,42.94473,-5.81735,-5.1509,6.81055,-3.61483,0.98740000000000006,-0.13491,0.0073,2.93567,79.867,-22.29627,2.30893,-0.51451,0.04383,0.02108,-0.00637,5e-4,-0.69861,-22.97717,2.22999,-3.38831,3.45594,-1.74738,0.4676,-0.06317,0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-22,13:42:39,3,1,"Prince, Devin",1000463206,Right,USA_13U38,"Williams, Nolan",1000463177,Right,USA_13U35,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.49877,0.566527,-2.497061,1565.93459,198.179561,12:30:00,5.79728,1.29568,5.45017,-51.40672,19.56202,5.62996,2.04429,-0.57437,58.19512,-8.906291,-1.495947,0.606324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56591,10.40083,-1.07917,50,5.8125,3.83239,-91.99701,-0.40327,-3.03964,14.33139,-23.30821,USA_13U38,USA_13U35,USABBCary0,USA Baseball,USA,20250822-USABBCary0-2,66bd46e0-7f7f-11f0-9688-f37a797391f0,62.16548,NA,NA,5.30365,NA,NA,NA,NA,NA,NA,fc1492df-8827-451e-aad4-62d827d5a068,2025-08-22,17:42:39,2025-08-22T17:42:39Z,2025-08-22T17:42:39Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,dc301d42-d5fb-4def-9017-fe74c5fcc3bd,55.04461,-92.77953,7.1657,5.79977,0.86941,-11.6541,-1.29295,3.99836,-1.51982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.47569,NA,1.03936,NA,0.08149,1.83186,0.60895,-1.56632,6.38591,1.64542,NA,NA,NA,-1.37723,93.17454,-7.5909,6.43319,13.59608,-12.22406,1.60581,-1.78276,1.2657,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-22,13:43:10,3,2,"Prince, Devin",1000463206,Right,USA_13U38,"Williams, Nolan",1000463177,Right,USA_13U35,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.41417,4.509939,0.864982,1812.377019,107.699937,09:30:00,5.84157,1.0312,4.75396,-70.51555,5.66217,-9.37209,4.25159,1.07055,56.55876,-8.285116,-0.778847,0.628182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81012,2.22055,-1.10936,50,6.23414,-1.0331,-90.09617,5.06054,3.90978,14.4488,-30.36912,USA_13U38,USA_13U35,USABBCary0,USA Baseball,USA,20250822-USABBCary0-2,79126c30-7f7f-11f0-9688-f37a797391f0,60.00244,NA,NA,5.85541,NA,NA,NA,NA,NA,NA,fc1492df-8827-451e-aad4-62d827d5a068,2025-08-22,17:43:10,2025-08-22T17:43:10Z,2025-08-22T17:43:10Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,4bc055ae-db66-4a0c-970c-8465835bca83,55.74117,-91.01222,7.2244,5.85227,6.98596,-15.18456,-1.036,-1.28098,1.95489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-22,13:43:33,3,3,"Prince, Devin",1000463206,Right,USA_13U38,"Williams, Nolan",1000463177,Right,USA_13U35,Undefined,1,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.45286,1.853489,-0.923229,1636.569126,216.117281,01:15:00,5.9355,1.1693,5.04691,-49.75326,18.14206,11.54949,3.5385,1.26087,59.62031,-7.290525,1.116205,0.59305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95166,9.13788,-1.09084,50,6.07349,1.12119,-94.77482,1.67554,-5.37841,15.35664,-23.91629,USA_13U38,USA_13U35,USABBCary0,USA Baseball,USA,20250822-USABBCary0-2,86ca62b0-7f7f-11f0-9688-f37a797391f0,63.55695,NA,NA,5.83255,NA,NA,NA,NA,NA,NA,fc1492df-8827-451e-aad4-62d827d5a068,2025-08-22,17:43:33,2025-08-22T17:43:33Z,2025-08-22T17:43:33Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,6ed3b5e2-2ea1-4e56-8471-8ec91f8bde38,55.44654,-95.65327,7.67832,5.93851,3.04363,-11.95814,-1.16377,1.42885,-2.6892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
