player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-26,16:42:49,2,1,"Feser, Cohen",800744,Right,HAR_MAR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.06218,-1.9367,-3.791171,2537.875497,194.546486,12:30:00,6.58623,2.66958,5.50813,-21.29572,13.20371,3.12634,2.99575,-0.62052,82.90667,-5.902366,-3.235964,0.422744,84.9816,17.347839,-0.548549,2026.973154,109.93888,25.12594,3.66305,243.69378,243.69378,3.655695,2.719527,-2.70347,7.58091,-2.34054,50,6.40277,8.59581,-131.81623,-5.20657,-4.73097,29.43173,-18.90777,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,1867e780-6a61-11f0-9681-b137c3eb729c,89.16141,25.77973,NA,8.15551,NA,NA,NA,1.75165,3.02914,0.60318,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,20:42:49,2025-07-26T20:42:49Z,2025-07-26T20:42:49Z,LineDrive,v3,6096,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,756e20b1-eff1-46ac-adf4-ab5150d45ac4,54.9908,-132.9259,14.71586,6.58564,-4.49368,-9.45388,-2.66799,8.77418,-2.36549,224.644058,1.75159,118.96735,-18.12152,4.16904,-0.94156,0.21977,-0.05159,0.00843,-5e-4,3.02918,37.16282,-16.03524,0.63397,0.08068,-0.02938,-0.00244,0.00495,-9.2e-4,0.60318,-1.13915,5.80496,-2.44413,0.75653,-0.1876,0.03891,-0.00533,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-26,16:43:39,3,1,"Feser, Cohen",800744,Right,HAR_MAR,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.90093,-0.138919,-3.247513,2770.866858,53.232382,07:45:00,6.43711,2.64885,5.19888,-40.37077,-1.72134,-3.77599,2.94201,-0.72365,79.50595,-7.433832,-3.915308,0.447448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04406,-0.41102,-2.34479,50,6.39391,7.23947,-124.60856,-1.87182,1.6554,23.0611,-32.82575,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,35f33a70-6a61-11f0-9681-b137c3eb729c,84.23862,NA,NA,6.39498,NA,NA,NA,NA,NA,NA,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,20:43:39,2025-07-26T20:43:39Z,2025-07-26T20:43:39Z,NA,v3,6096,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,3b9f8679-1b1b-42ee-a6fc-a03b7f2601a7,55.30068,-125.58572,11.53055,6.44376,-0.48091,-16.41288,-2.65006,7.16933,0.8277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-26,16:43:59,3,2,"Feser, Cohen",800744,Right,HAR_MAR,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.30344,2.390402,0.126797,2877.613759,54.538605,07:45:00,6.30485,2.72669,4.98935,-61.21763,-14.05178,-21.74958,3.46181,1.03395,72.02439,-8.619616,-3.717266,0.494294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.76331,-7.14666,-2.72048,50,6.48498,0.65422,-113.67301,2.46789,14.05287,21.25566,-41.50492,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,422bbce0-6a61-11f0-9681-b137c3eb729c,76.25514,NA,NA,6.27905,NA,NA,NA,NA,NA,NA,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,20:43:59,2025-07-26T20:43:59Z,2025-07-26T20:43:59Z,NA,v3,6096,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,f2948d86-8bbb-4a95-bba9-a258069d2f7d,55.51596,-114.6998,10.62783,6.31734,4.47286,-20.75246,-2.73569,-0.02463,7.02643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-26,16:44:18,3,3,"Feser, Cohen",800744,Right,HAR_MAR,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.73455,0.279295,-1.879861,2858.266077,53.76298,07:45:00,6.21227,2.58459,5.32521,-60.0718,-13.85579,-20.8321,1.46852,-0.91607,72.77363,-10.529841,-5.586197,0.489291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.92784,-6.6413,-2.39897,50,6.19391,4.57432,-114.34832,-1.5688,13.0565,22.40813,-40.90827,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,4d5b33c0-6a61-11f0-9681-b137c3eb729c,77.03475,NA,NA,5.96092,NA,NA,NA,NA,NA,NA,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,20:44:18,2025-07-26T20:44:18Z,2025-07-26T20:44:18Z,NA,v3,6096,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,9895e6d1-13fb-490f-8c85-facaa13bb44f,55.17982,-115.35891,11.20407,6.22306,0.27614,-20.45413,-2.59199,3.98548,6.52825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-26,16:44:38,3,4,"Feser, Cohen",800744,Right,HAR_MAR,"Jarrell, Jacob",703447,Right,BRE_WHI,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.94006,0.536358,-2.345917,3077.881064,48.307196,07:30:00,6.30376,2.67726,5.10437,-60.82842,-15.63068,-19.08568,1.74054,-1.12485,73.89177,-10.359162,-5.725093,0.483871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82126,-7.52843,-2.44045,50,6.30647,5.54028,-116.03302,-1.17743,11.95931,22.84135,-42.3806,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,598c3c20-6a61-11f0-9681-b137c3eb729c,77.89767,NA,NA,6.04829,NA,NA,NA,NA,NA,NA,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,20:44:38,2025-07-26T20:44:38Z,2025-07-26T20:44:38Z,NA,v3,6096,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,6320d207-b6fb-44b0-aa50-a13e93e73ccb,55.40081,-117.09136,11.42068,6.31553,0.78624,-21.1903,-2.68432,4.98615,5.97966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-26,16:45:12,4,1,"Feser, Cohen",800744,Right,HAR_MAR,"Newman, Scott",836021,Right,BRE_WHI,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.86248,0.530649,-3.706066,2885.342572,57.072488,08:00:00,6.32834,2.70195,5.14737,-43.05656,-3.57378,-7.12095,3.24095,-1.38554,79.02508,-7.219005,-4.962252,0.452246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67441,-1.58874,-2.34908,50,6.34456,8.28325,-123.14556,-0.51099000000000006,4.16446,21.23714,-34.64797,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,6dcdef30-6a61-11f0-9681-b137c3eb729c,83.34491,NA,NA,5.8374,NA,NA,NA,NA,NA,NA,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,20:45:12,2025-07-26T20:45:12Z,2025-07-26T20:45:12Z,NA,v3,6096,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,de391b9d-94ed-45c2-8f1b-620bc09c35d2,55.35494,-124.06561,10.61857,6.33418,0.99006,-17.32398,-2.70402,8.10284,2.08223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-26,16:45:31,4,2,"Feser, Cohen",800744,Right,HAR_MAR,"Newman, Scott",836021,Right,BRE_WHI,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.93957,-0.565123,-3.958014,2968.387325,41.837614,07:30:00,6.21079,2.83518,5.27598,-50.69188,-9.24745,-9.31126,1.4544,-1.66421,77.20553,-9.657529,-5.606617,0.463345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65969,-4.18981,-2.46609,50,6.12127,8.70484,-120.29226,-3.06951,5.39283,22.09459,-38.34805,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,78efd180-6a61-11f0-9681-b137c3eb729c,81.34853,NA,NA,5.73405,NA,NA,NA,NA,NA,NA,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,20:45:31,2025-07-26T20:45:31Z,2025-07-26T20:45:31Z,NA,v3,6096,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,31211517-57d9-4846-963a-ff59fdcc88d7,55.22759,-121.24863,11.04729,6.21821,-1.4096,-19.17403,-2.83782,8.47141,2.69641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-26,16:45:54,4,3,"Feser, Cohen",800744,Right,HAR_MAR,"Newman, Scott",836021,Right,BRE_WHI,Undefined,2,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.80354,-1.127902,-3.895364,2557.362915,173.271124,11:45:00,6.54623,2.54794,5.3201599999999996,-23.7308,10.11957,-1.07386,3.50758,-1.20286,84.38366,-5.488926,-4.085274,0.418748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48756,5.68481,-2.19395,50,6.42687,9.10637,-133.00774,-3.51608,-0.87797,27.14078,-21.93735,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,86896a90-6a61-11f0-9681-b137c3eb729c,90.01212,NA,NA,7.41988,NA,NA,NA,NA,NA,NA,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,20:45:54,2025-07-26T20:45:54Z,2025-07-26T20:45:54Z,NA,v3,6096,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,c882d294-71e3-4185-ad3d-2a9d5a6fa723,55.17883,-134.06034,13.57039,6.54674,-2.66528,-10.96868,-2.54779,9.14042,-0.43899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-26,16:46:16,4,4,"Feser, Cohen",800744,Right,HAR_MAR,"Newman, Scott",836021,Right,BRE_WHI,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.4147,-1.786958,-3.133438,2459.08196,181.558865,12:00:00,6.46362,2.61647,5.46018,-21.87119,12.54678,0.31524,2.96533,-0.29316,83.73711,-5.817434,-3.077444,0.422244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91378,7.06457,-2.34041,50,6.29097,7.16805,-131.19518,-4.87897,-1.61356,24.34247,-19.69949,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,9415bd30-6a61-11f0-9681-b137c3eb729c,89.26686,NA,NA,6.67759,NA,NA,NA,NA,NA,NA,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,20:46:16,2025-07-26T20:46:16Z,2025-07-26T20:46:16Z,NA,v3,6096,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,a3e5ff27-1285-4f7a-8cb5-7cfa84e391d6,55.03963,-132.12695,12.17123,6.4633,-4.12493,-9.84975,-2.61597,7.22982,-0.80678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-26,16:46:34,4,5,"Feser, Cohen",800744,Right,HAR_MAR,"Newman, Scott",836021,Right,BRE_WHI,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.0445,-1.024581,-2.543188,2573.140154,179.603788,12:00:00,6.58868,2.48965,5.25154,-19.56623,14.91977,-0.09579,3.99435,0.09034,83.39473,-4.662717,-2.560149,0.422662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.635,8.05465,-2.25614,50,6.48042,5.86861,-132.0268,-3.05809,-1.12456,27.22326,-17.90914,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,9eb43eb0-6a61-11f0-9681-b137c3eb729c,89.17876,NA,NA,7.64977,NA,NA,NA,NA,NA,NA,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,20:46:34,2025-07-26T20:46:34Z,2025-07-26T20:46:34Z,NA,v3,6096,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,3b015034-e1de-4a95-b9ae-98fd36c627cc,55.24632,-133.10417,13.61163,6.58742,-2.34933,-8.95457,-2.48928,5.91311,-0.56228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-26,16:48:14,5,1,"Feser, Cohen",800744,Right,HAR_MAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.27157,-1.558659,-2.743104,2402.436966,195.176114,12:30:00,6.35408,3.05556,5.49409,-21.29733,13.293,3.33028,3.11925,0.76513,83.20631,-5.505222,-2.150713,0.4233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36831,7.41756,-2.81766,50,6.2032,6.12656,-130.98754,-4.31242,-4.15182,25.33201,-19.17061,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,d9cedc30-6a61-11f0-9681-b137c3eb729c,89.04417,NA,NA,7.06526,NA,NA,NA,NA,NA,NA,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,20:48:14,2025-07-26T20:48:14Z,2025-07-26T20:48:14Z,NA,v3,6096,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,acdbfda0-7b06-440b-b5c5-3ab1715d127d,55.00464,-131.95185,12.66601,6.35347,-3.58265,-9.58531,-3.05388,6.28461,-2.07591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
