player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,17:00:25,1,1,"Tate, Dylan",827721,Right,YAR_RED,"Walk, Jason",811306,Left,HYA_HAR,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.131,-3.589819,-3.812693,2346.263906,235.916289,01:45:00,5.65609,1.77732,6.65505,-17.82324,13.07438,17.79808,0.87401,-0.23384,85.87734,-6.987486,-0.577966,0.400068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59438,8.26245,-1.52772,50,5.40663,8.40206,-136.40431,-9.0787,-19.86779,31.30535,-16.67939,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250629-CCBLYarmouth-1,14d9deb0-552c-11f0-9b86-ff97e9e87a4d,94.2151,NA,NA,8.25366,NA,NA,NA,NA,NA,NA,71b72919-cfbe-4e68-b639-f200239c358d,2025-06-29,21:00:25,2025-06-29T21:00:25Z,2025-06-29T21:00:25Z,NA,v3,6104,6101,NA,"Wright, Garrett",1000267043,Right,YAR_RED,ff64beea-4a2e-474e-bc30-37007466c680,53.84505,-137.28392,15.65268,5.65514,-8.61004,-8.3397,-1.77164,8.96031,-9.93389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,17:00:42,1,2,"Tate, Dylan",827721,Right,YAR_RED,"Walk, Jason",811306,Left,HYA_HAR,Undefined,1,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.98736,-0.64318,-2.938258,1985.084181,221.997002,01:30:00,5.60358,2.02995,5.97692,-22.63789,15.05536,12.47583,3.12006,0.3435,78.58306,-4.907185,-0.698843,0.441879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25717,8.27859,-1.80455,50,5.54012,5.91082,-124.80973,-2.08354,-11.44599,25.14592,-19.11708,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250629-CCBLYarmouth-1,1ed9d640-552c-11f0-9b86-ff97e9e87a4d,85.3004,NA,NA,7.4043,NA,NA,NA,NA,NA,NA,71b72919-cfbe-4e68-b639-f200239c358d,2025-06-29,21:00:42,2025-06-29T21:00:42Z,2025-06-29T21:00:42Z,NA,v3,6104,6101,NA,"Wright, Garrett",1000267043,Right,YAR_RED,f23f4fa7-5556-4204-b57b-3059056c49b2,54.52146,-125.71739,12.57296,5.60287,-1.39349,-9.55854,-2.02536,6.32397,-5.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,17:01:08,1,3,"Tate, Dylan",827721,Right,YAR_RED,"Walk, Jason",811306,Left,HYA_HAR,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.32902,-1.115655,-1.850167,2420.441095,214.232605,01:15:00,5.7245,1.79757,6.49784,-12.24024,18.03993,11.5702,3.67977,1.06291,86.29712,-3.517445,0.249246,0.39605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54504,10.0417,-1.67229,50,5.64047,3.96814,-138.41957,-2.97469,-12.58592,33.45076,-12.86417,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250629-CCBLYarmouth-1,2e5b1b10-552c-11f0-9b86-ff97e9e87a4d,95.17084,NA,NA,9.0319,NA,NA,NA,NA,NA,NA,71b72919-cfbe-4e68-b639-f200239c358d,2025-06-29,21:01:08,2025-06-29T21:01:08Z,2025-06-29T21:01:08Z,NA,v3,6104,6101,NA,"Wright, Garrett",1000267043,Right,YAR_RED,94cf816c-4cee-484d-80cc-9dedf2fd985d,53.99708,-139.38216,16.72538,5.72074,-2.6045,-6.43209,-1.79169,4.33032,-6.29296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,17:01:24,1,4,"Tate, Dylan",827721,Right,YAR_RED,"Walk, Jason",811306,Left,HYA_HAR,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.44614,-2.755046,-3.530744,2385.589588,218.725903,01:15:00,5.63713,1.72291,6.61625,-13.6415,17.7982,13.40678,1.97046,-0.3975,84.83178,-5.412187,-1.097109,0.403562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12512,10.51725,-1.488,50,5.44368,7.82335,-135.47175,-6.85886,-14.98599,31.67549,-12.776,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250629-CCBLYarmouth-1,3816ddb0-552c-11f0-9b86-ff97e9e87a4d,93.39932,NA,NA,8.61436,NA,NA,NA,NA,NA,NA,71b72919-cfbe-4e68-b639-f200239c358d,2025-06-29,21:01:24,2025-06-29T21:01:24Z,2025-06-29T21:01:24Z,NA,v3,6104,6101,NA,"Wright, Garrett",1000267043,Right,YAR_RED,028d8a65-74d4-4f89-a006-d8f038a27f64,53.88164,-136.37632,15.83774,5.63434,-6.49401,-6.388,-1.71753,8.25131,-7.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,17:01:43,1,5,"Tate, Dylan",827721,Right,YAR_RED,"Walk, Jason",811306,Left,HYA_HAR,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.40336,-3.503805,-2.634319,2393.086854,212.264565,01:00:00,5.64468,1.92873,6.51645,-10.70335,20.35233,12.14572,1.53035,0.52201,85.34805,-5.627378,-0.431392,0.40109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21646,12.11138,-1.75018,50,5.39529,5.79756,-136.8006,-8.60582,-13.50686,33.64952,-9.50549,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250629-CCBLYarmouth-1,42feeb50-552c-11f0-9b86-ff97e9e87a4d,93.97499,NA,NA,9.05531,NA,NA,NA,NA,NA,NA,71b72919-cfbe-4e68-b639-f200239c358d,2025-06-29,21:01:43,2025-06-29T21:01:43Z,2025-06-29T21:01:43Z,NA,v3,6104,6101,NA,"Wright, Garrett",1000267043,Right,YAR_RED,40d3179d-6cd2-4ca6-925f-f1529a2c7e09,53.98113,-137.77638,16.82476,5.64085,-8.33017,-4.75274,-1.92397,6.18924,-6.75343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,17:02:00,1,6,"Tate, Dylan",827721,Right,YAR_RED,"Walk, Jason",811306,Left,HYA_HAR,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.02972,-3.035188,-2.374192,2430.052507,226.120261,01:30:00,5.69907,1.74776,6.50492,-13.61146,17.46277,17.07422,1.77419,0.99041,85.59937,-5.671784,0.72439,0.40121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55642,10.31721,-1.58823,50,5.48034,4.93557,-136.41096,-7.57353,-17.9205,31.34745,-12.82684,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250629-CCBLYarmouth-1,4d5eb620-552c-11f0-9b86-ff97e9e87a4d,93.94696,NA,NA,8.43035,NA,NA,NA,NA,NA,NA,71b72919-cfbe-4e68-b639-f200239c358d,2025-06-29,21:02:00,2025-06-29T21:02:00Z,2025-06-29T21:02:00Z,NA,v3,6104,6101,NA,"Wright, Garrett",1000267043,Right,YAR_RED,3f62753e-5ead-441a-a8a4-336f39e2d34e,53.99195,-137.32525,15.67373,5.69578,-7.19942,-6.41342,-1.73981,5.45824,-8.96025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.23279,NA,1.804851,NA,-1.79017,1.45016,-1.03624,-1.92645,5.43558,0.26472,NA,NA,NA,-1.7972,84.1253,-5.68556,5.52443,18.97665,-13.93819,0.16145,-33.75568,3.79277,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,17:02:33,2,1,"Tate, Dylan",827721,Right,YAR_RED,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.71675,-2.21303,-2.90083,2299.889976,206.444689,01:00:00,5.76849,1.82997,6.56955,-11.72071,19.55643,9.19449,2.7596,-0.06511,84.99315,-4.522589,-1.232378,0.402518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69004,11.24288,-1.63399,50,5.61079,6.51333,-135.96004,-5.51153,-10.56653,32.0073,-11.2957,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250629-CCBLYarmouth-1,611abe70-552c-11f0-9b86-ff97e9e87a4d,93.64168,NA,NA,8.7236,NA,NA,NA,NA,NA,NA,71b72919-cfbe-4e68-b639-f200239c358d,2025-06-29,21:02:33,2025-06-29T21:02:33Z,2025-06-29T21:02:33Z,NA,v3,6104,6101,NA,"Wright, Garrett",1000267043,Right,YAR_RED,85ecc432-18df-4fc3-a564-88d22386e0ca,53.92718,-136.88144,16.00365,5.76477,-5.18636,-5.64785,-1.82587,6.81751,-5.28326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,17:02:52,2,2,"Tate, Dylan",827721,Right,YAR_RED,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,81.01984,0.174981,-2.172076,2192.097793,31.167928,07:00:00,5.43411,2.29413,5.87631,-45.75054,-2.73043,-2.53465,1.7842,0.06465,73.82577,-8.24029,-2.627129,0.472071,99.94106,-5.187765,-10.907171,NA,NA,NA,NA,19.1171,18.53365,-11.791406,0.130889,0.62331,-1.05201,-2.11705,50,5.4218,4.55581,-117.56323,-1.13909,0.86203,24.75146,-33.62896,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250629-CCBLYarmouth-1,6c5a13d0-552c-11f0-9b86-ff97e9e87a4d,79.8449,1.67349,NA,7.19407,NA,NA,NA,0.29005,1.67349,-0.03358,71b72919-cfbe-4e68-b639-f200239c358d,2025-06-29,21:02:52,2025-06-29T21:02:52Z,2025-06-29T21:02:52Z,GroundBall,v3,6104,6101,NA,"Wright, Garrett",1000267043,Right,YAR_RED,7223a6f7-962b-43e1-a3d8-e660707af026,54.62205,-118.53235,12.37573,5.44062,0.17761,-16.81448,-2.29477,4.52206,0.43101,133.145285,0.29021,143.32656,-19.64555,NA,NA,NA,NA,NA,NA,1.67319,-13.22333,3.38312,NA,NA,NA,NA,NA,NA,-0.03317,-27.66386,-14.76242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,17:04:15,3,1,"Tate, Dylan",827721,Right,YAR_RED,"Willits, Jaxon",806261,Left,HYA_HAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.34126,-2.099278,-3.82678,2309.951796,214.830826,01:15:00,5.77755,2.15305,6.44211,-11.40839,22.12285,14.50072,2.89273,-0.16008,81.797,-4.387518,-1.205269,0.41677,93.34669,34.809984,24.660181,NA,98.85188,70.44863,48.25192,320.73965,317.2907,28.10438,5.289314,-8.86193,12.62434,-1.88731,50,5.62289,8.25188,-132.23803,-5.0724,-15.37333,33.541,-10.27389,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250629-CCBLYarmouth-1,9e04ebd0-552c-11f0-9b86-ff97e9e87a4d,90.43951,93.6734,NA,9.54426,NA,NA,NA,1.62593,2.88681,0.13682,71b72919-cfbe-4e68-b639-f200239c358d,2025-06-29,21:04:15,2025-06-29T21:04:15Z,2025-06-29T21:04:15Z,FlyBall,v3,6104,6101,NA,"Wright, Garrett",1000267043,Right,YAR_RED,e63ea66a-b6aa-4b48-8762-90955deebcd6,54.05381,-133.26228,16.7705,5.77299,-4.75867,-5.13695,-2.14647,8.72134,-7.68667,196.166219,1.63094,102.06045,-21.87844,4.98878,-0.82895,0.07515,-0.00243,2.5e-4,-4e-5,2.88632,78.15537,-19.25931,1.2215,6.9e-4,-0.08921,0.03231,-0.00478,2.6e-4,0.13969,46.84567,-5.99688,0.42912,0.21286,-0.11113,0.02436,-0.00256,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,17:04:57,4,1,"Tate, Dylan",827721,Right,YAR_RED,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.17337,2.659543,-1.217854,2097.463212,110.598412,09:45:00,5.68261,2.2517,5.90953,-43.78183,2.42193,-2.25256,4.50493,0.93345,70.77038,-5.466087,-1.621923,0.489227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76472,0.95465,-2.15277,50,5.87178,2.49559,-113.31488,3.8984,0.98399,22.71109,-30.94569,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250629-CCBLYarmouth-1,b691dd20-552c-11f0-9b86-ff97e9e87a4d,77.04494,NA,NA,7.40299,NA,NA,NA,NA,NA,NA,71b72919-cfbe-4e68-b639-f200239c358d,2025-06-29,21:04:57,2025-06-29T21:04:57Z,2025-06-29T21:04:57Z,NA,v3,6104,6101,NA,"Wright, Garrett",1000267043,Right,YAR_RED,04599419-8b17-4a7e-ae41-c70b50905629,54.58538,-114.2302,11.35554,5.68952,5.1456,-15.47284,-2.25255,2.45593,0.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
