player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-17,18:35:20,1,1,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.87189,-2.593063,-4.025245,2000.246933,207.295953,01:00:00,6.18904,2.14815,6.0267,-24.41486,16.41521,7.60855,1.74549,-0.95167,74.83489,-7.232909,-2.660487,0.459898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35303,9.84449,-1.83707,50,5.97284,8.21571,-121.10662,-6.18422,-7.72377,29.92444,-17.96959,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250717-SerauxmenStadium-1,7807cac0-6377-11f0-8358-c1a8ca7d26c1,81.95825,NA,NA,9.037,NA,NA,NA,NA,NA,NA,1c095435-fef4-43a2-b589-440ba596358a,2025-07-18,01:35:20,2025-07-18T01:35:20Z,2025-07-18T01:35:20Z,NA,v3,NA,exId_trackmanTeamX,NA,"Davis, Nate",1000251169,Right,NAN_NIG,4c38d606-3b61-4e4b-9122-5dfb4b667e8a,54.46433,-122.20474,14.96222,6.18768,-5.5248,-8.98479,-2.14376,8.49915,-3.86188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-17,18:35:33,1,2,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.44143,-2.06782,-2.367134,2068.280194,219.242463,01:15:00,6.05386,2.05735,6.22837,-24.07238,15.61796,11.47146,2.13767,0.82823,75.54552,-6.660872,-0.295562,0.453434,94.83444,7.095087,-2.44153,1537.431304,NA,NA,NA,122.62844,121.14013,-5.040658,1.012568,-6.81615,9.27985,-1.88621,50,5.88761,4.61349,-122.29466,-5.0814,-10.04836,30.08949,-18.49365,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250717-SerauxmenStadium-1,7ff0f040-6377-11f0-8358-c1a8ca7d26c1,83.12671,5.73015,NA,8.89591,NA,NA,NA,2.14805,2.1213,-0.70105,1c095435-fef4-43a2-b589-440ba596358a,2025-07-18,01:35:33,2025-07-18T01:35:33Z,2025-07-18T01:35:33Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Davis, Nate",1000251169,Right,NAN_NIG,13b9024e-4877-4ec2-aa22-e5248b211dc4,54.26531,-123.33963,15.04474,6.05293,-4.43914,-9.24682,-2.0525,4.96246,-5.02418,67.288296,2.29746,135.85938,-17.40181,NA,NA,NA,NA,NA,NA,2.22346,15.78544,-17.84662,NA,NA,NA,NA,NA,NA,-0.64226,-6.69254,-3.3221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-17,18:36:00,2,1,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.78852,-1.592994,-4.312281,2224.88231,149.761274,11:00:00,6.03003,2.19976,5.99237,-39.85431,7.47052,-3.07795,1.22807,-2.06042,69.29574,-9.052711,-4.863744,0.495126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28846,5.14004,-1.85791,50,5.88319,8.67985,-113.53889,-4.34431,-0.35742,30.5992,-25.80545,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250717-SerauxmenStadium-1,8ff6f570-6377-11f0-8358-c1a8ca7d26c1,76.12693,NA,NA,9.49278,NA,NA,NA,NA,NA,NA,1c095435-fef4-43a2-b589-440ba596358a,2025-07-18,01:36:00,2025-07-18T01:36:00Z,2025-07-18T01:36:00Z,NA,v3,NA,exId_trackmanTeamX,NA,"Davis, Nate",1000251169,Right,NAN_NIG,8dbe9ab7-21b7-493c-ba30-fae913174351,54.49574,-114.74412,15.2996,6.03429,-3.3279,-12.90273,-2.20006,8.69393,-0.17871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-17,18:36:13,2,2,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.55939,-3.358493,-4.610782,2007.828048,214.219484,01:15:00,5.96671,2.203,6.39985,-24.82856,16.61316,10.17918,0.7957,-1.19787,74.10416,-8.085381,-2.773548,0.46333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94241,10.31583,-1.87646,50,5.7138,9.24059,-119.21396,-7.6616,-9.74765,28.11783,-17.68982,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250717-SerauxmenStadium-1,979b97e0-6377-11f0-8358-c1a8ca7d26c1,81.3512,NA,NA,8.45522,NA,NA,NA,NA,NA,NA,1c095435-fef4-43a2-b589-440ba596358a,2025-07-18,01:36:13,2025-07-18T01:36:13Z,2025-07-18T01:36:13Z,NA,v3,NA,exId_trackmanTeamX,NA,"Davis, Nate",1000251169,Right,NAN_NIG,171ff474-17b1-4960-a2a4-72f4d5e75299,54.09382,-120.17565,14.05892,5.9655,-7.05657,-8.84491,-2.19821,9.57398,-4.87383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-17,18:36:28,2,3,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.259,-3.073692,-2.508521,2028.514809,211.820121,01:00:00,6.05166,2.23686,6.20058,-22.21198,17.2406,9.64237,1.35804,0.72342,75.55434,-7.341367,-0.768312,0.452074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97914,10.59264,-2.05307,50,5.8095,5.01696,-123.22213,-7.21617,-8.85198,32.93504,-16.49186,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250717-SerauxmenStadium-1,a07d2720-6377-11f0-8358-c1a8ca7d26c1,83.37679,NA,NA,9.7046500000000009,NA,NA,NA,NA,NA,NA,1c095435-fef4-43a2-b589-440ba596358a,2025-07-18,01:36:28,2025-07-18T01:36:28Z,2025-07-18T01:36:28Z,NA,v3,NA,exId_trackmanTeamX,NA,"Davis, Nate",1000251169,Right,NAN_NIG,158f5e57-8a54-4ec3-8e58-bb7062752acf,54.29114,-124.36379,16.46752,6.04973,-6.6445,-8.24593,-2.23229,5.3238,-4.42599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-17,18:36:43,2,4,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.35614,-2.888153,-4.353529,2037.041169,233.004745,01:45:00,6.05139,2.27624,6.07485,-28.7188,12.56308,14.4319,0.97591,-0.55696,74.50431,-8.296573,-1.760924,0.462435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06701,7.99217,-1.94679,50,5.81233,8.60471,-120.3544,-6.93079,-12.91378,29.66536,-20.79113,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250717-SerauxmenStadium-1,a9874d00-6377-11f0-8358-c1a8ca7d26c1,81.50858,NA,NA,8.85182,NA,NA,NA,NA,NA,NA,1c095435-fef4-43a2-b589-440ba596358a,2025-07-18,01:36:43,2025-07-18T01:36:43Z,2025-07-18T01:36:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Davis, Nate",1000251169,Right,NAN_NIG,89a77613-d9a3-4d6b-8977-54788cfce915,54.41914,-121.43876,14.83268,6.05178,-6.17081,-10.39556,-2.26995,9.07675,-6.45689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-17,18:37:18,3,1,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.04191,-2.321331,-4.356236,1877.981323,240.085458,02:00:00,6.08137,2.46217,6.38863,-27.62045,11.35721,17.06745,1.63722,-0.13001,76.22257,-7.552464,-1.271964,0.449344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43249,7.17016,-2.15609,50,5.90154,8.71442,-122.96975,-5.78483,-15.58134,29.97659,-21.46511,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250717-SerauxmenStadium-1,be42eb00-6377-11f0-8358-c1a8ca7d26c1,83.88319,NA,NA,8.81934,NA,NA,NA,NA,NA,NA,1c095435-fef4-43a2-b589-440ba596358a,2025-07-18,01:37:18,2025-07-18T01:37:18Z,2025-07-18T01:37:18Z,NA,v3,NA,exId_trackmanTeamX,NA,"Davis, Nate",1000251169,Right,NAN_NIG,af69309d-2ea2-4031-a621-face964f4cbd,54.10566,-123.96656,14.98829,6.08203,-5.07106,-10.73256,-2.45448,9.23254,-7.79067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-17,18:37:31,3,2,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.37049,-1.856125,-4.280243,1844.606009,239.98992,02:00:00,6.01528,2.12493,6.20572,-32.10699,8.74835,12.36119,1.62117,-0.80284,74.76235,-7.883209,-2.054009,0.46004,69.48487,-8.524376,52.728473,NA,NA,NA,NA,11.63552,9.02485,45.191791,0.126637,-7.94426,5.63032,-1.80934,50,5.85975,8.55164,-120.54588,-4.87208,-11.39027,29.02395,-24.10148,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250717-SerauxmenStadium-1,c63b79d0-6377-11f0-8358-c1a8ca7d26c1,81.93293,2.33622,NA,8.60814,NA,NA,NA,0.68425,2.33622,-1.96703,1c095435-fef4-43a2-b589-440ba596358a,2025-07-18,01:37:31,2025-07-18T01:37:31Z,2025-07-18T01:37:31Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Davis, Nate",1000251169,Right,NAN_NIG,31379393-6ea7-47c1-b4ed-3579fd7c768d,54.28858,-121.57407,14.51197,6.01722,-4.01827,-12.05074,-2.11944,8.95515,-5.69513,NA,0.68411,61.04916,-13.41218,NA,NA,NA,NA,NA,NA,2.33632,-15.11596,-26.32597,NA,NA,NA,NA,NA,NA,-1.96726,80.22587,3.92626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-17,18:37:56,3,3,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.0846,-0.646995,-1.435303,1581.83189,214.372347,01:15:00,5.99525,2.29518,6.65549,-24.81332,16.91395,10.56201,3.33519,1.86161,73.37108,-5.408408,0.488046,0.464923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95863,9.53501,-2.20218,50,5.94154,2.56987,-117.74957,-1.92689,-8.25848,25.03319,-18.95875,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250717-SerauxmenStadium-1,d4acfc50-6377-11f0-8358-c1a8ca7d26c1,81.07237,NA,NA,7.71352,NA,NA,NA,NA,NA,NA,1c095435-fef4-43a2-b589-440ba596358a,2025-07-18,01:37:56,2025-07-18T01:37:56Z,2025-07-18T01:37:56Z,NA,v3,NA,exId_trackmanTeamX,NA,"Davis, Nate",1000251169,Right,NAN_NIG,41f8d213-59e7-4c80-ad4a-cf7805ff9c81,53.83691,-118.56248,12.51659,5.99412,-1.31124,-9.47937,-2.28998,2.83805,-4.12924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-17,18:38:14,3,4,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,78.2811,0.654988,-2.119029,2144.390732,182.541951,12:00:00,6.14232,2.32421,6.0747,-40.69105,5.64772,0.17189,3.35786,0.37701,70.22982,-6.955003,-2.088084,0.489941,87.04018,-10.260698,4.590793,NA,NA,NA,NA,18.337,17.47746,2.955831,0.1388,-0.83445,3.17473,-2.1604,50,6.17174,4.19084,-113.43376,0.0995,-1.05997,25.60185,-28.14135,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250717-SerauxmenStadium-1,dfbc8f20-6377-11f0-8358-c1a8ca7d26c1,76.93263,3.41798,NA,8.05128,NA,NA,NA,1.30458,3.41798,-0.39424,1c095435-fef4-43a2-b589-440ba596358a,2025-07-18,01:38:14,2025-07-18T01:38:14Z,2025-07-18T01:38:14Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Davis, Nate",1000251169,Right,NAN_NIG,d9c2bc3d-2b9f-4f13-962a-c772196108e8,54.41871,-114.42671,12.80092,6.14671,1.19094,-14.07068,-2.32374,4.23195,-0.52999,47.257835,1.305,125.17381,-19.04395,NA,NA,NA,NA,NA,NA,3.41813,-22.75439,-13.49501,NA,NA,NA,NA,NA,NA,-0.39416,10.04678,-2.84632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
