player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-30,18:36:15,1,1,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.17608,0.484214,-0.229779,2113.956262,219.31362,01:15:00,6.33831,1.58172,5.86504,-20.91848,14.03072,10.44469,5.04492,2.23866,80.9526,-3.491837,1.643782,0.425491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33642,7.3617,-1.56879,50,6.36555,0.05235,-130.73791,0.45123,-9.07571,32.03037,-19.65391,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250730-YakimaCo-1,bee65ab0-6dae-11f0-b5c6-a37249525935,88.58583,NA,NA,9.22347,NA,NA,NA,NA,NA,NA,af04ab11-703c-4e6b-93dd-4aed6d2ce33e,2025-07-31,01:36:15,2025-07-31T01:36:15Z,2025-07-31T01:36:15Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,0ca8ff93-6c18-45ff-9b8c-3754cf708d5d,54.62721,-131.86669,16.01519,6.33744,1.14386,-9.82696,-1.57627,0.37219,-4.53785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-30,18:36:27,1,2,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.59787,-1.623499,-1.285194,2057.527077,220.16893,01:15:00,6.29272,1.54794,5.95501,-22.94769,12.78812,9.77591,2.87406,1.17056,80.59362,-5.935264,0.472318,0.430252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3539,7.40339,-1.45104,50,6.15095,2.46562,-128.55658,-4.36988,-8.90056,28.29599,-19.86633,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250730-YakimaCo-1,c63d5250-6dae-11f0-b5c6-a37249525935,87.60545,NA,NA,8.00425,NA,NA,NA,NA,NA,NA,af04ab11-703c-4e6b-93dd-4aed6d2ce33e,2025-07-31,01:36:27,2025-07-31T01:36:27Z,2025-07-31T01:36:27Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,90447f55-7159-4731-a171-501cb376083d,54.53994,-129.552,14.148,6.29239,-3.67101,-9.93316,-1.54329,2.77873,-4.45028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-30,18:36:41,1,3,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.23145,-1.349385,-1.825423,2032.445353,210.012323,01:00:00,6.35137,1.56539,5.89283,-18.92918,15.75591,8.39745,3.52024,0.5698,81.60952,-4.946596,-0.318702,0.42388,71.69906,34.908061,-155.123935,3315.808856,-101.93138,41.35116,-41.3515,222.24875,72.38901,-159.813421,2.884987,-4.86528,8.84004,-1.42323,50,6.23194,3.8087,-130.86077,-3.66128,-8.34037,30.55515,-17.01997,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250730-YakimaCo-1,ce7952c0-6dae-11f0-b5c6-a37249525935,88.92248,41.35884,NA,8.62193,NA,NA,NA,0.13831,3.49346,-0.58468,af04ab11-703c-4e6b-93dd-4aed6d2ce33e,2025-07-31,01:36:41,2025-07-31T01:36:41Z,2025-07-31T01:36:41Z,FlyBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,44a1f245-ec90-4761-911c-69e67770e897,54.60299,-131.93116,15.27757,6.34975,-3.06505,-8.50998,-1.56177,4.10087,-4.17018,30.470079,0.13838,-78.24114,4.15601,-1.1035,0.06615,0.10993,-0.06043,0.0138,-0.0012,3.49349,60.17599,-27.52797,3.60674,-0.82478,0.20482,-0.05115,0.00855,-6.5e-4,-0.58458,-36.28349,6.85058,-1.78447,0.13254,0.15015,-0.08527,0.01956,-0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-30,18:36:58,1,4,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.2289,2.297393,0.242562,2204.920251,83.135309,08:45:00,6.34759,1.37675,5.44139,-47.47192,0.34626,-9.86241,4.54388,0.78199,70.49133,-6.399471,-1.512796,0.4977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99256,0.03201,-1.39134,50,6.51832,-0.08357,-112.02471,2.90998,6.32329,20.86557,-32.1335,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250730-YakimaCo-1,d8744140-6dae-11f0-b5c6-a37249525935,75.73323,NA,NA,6.73758,NA,NA,NA,NA,NA,NA,af04ab11-703c-4e6b-93dd-4aed6d2ce33e,2025-07-31,01:36:58,2025-07-31T01:36:58Z,2025-07-31T01:36:58Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,66146992-e6c8-4826-b911-8ae631d3771e,55.05563,-112.96244,10.43279,6.35509,4.3541,-16.06675,-1.38119,-0.36775,3.16165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-30,18:37:11,1,5,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.35794,-0.213683,-0.1141,2075.443929,221.98151,01:30:00,6.26289,1.67592,5.81725,-24.00899,11.47957,9.20524,4.06346,2.33693,80.70581,-4.726342,1.536262,0.428761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67815,6.29422,-1.67178,50,6.23141,-0.15171,-129.61937,-1.27596,-7.85803,30.29901,-21.6015,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250730-YakimaCo-1,e046f890-6dae-11f0-b5c6-a37249525935,87.91005,NA,NA,8.65213,NA,NA,NA,NA,NA,NA,af04ab11-703c-4e6b-93dd-4aed6d2ce33e,2025-07-31,01:37:11,2025-07-31T01:37:11Z,2025-07-31T01:37:11Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,5c66655d-c5f9-43a7-9379-971fb0f7eeb5,54.67622,-130.70788,15.14951,6.26331,-0.49991,-10.80075,-1.6714,0.13059,-3.92902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-30,18:37:25,1,6,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.24796,-1.172219,-2.935672,1964.201837,218.340901,01:15:00,6.26728,1.4388,5.98995,-26.72793,9.35048,6.42248,2.95202,-0.74901,80.18128,-6.167233,-1.782195,0.43231,80.97857,72.003262,14.753462,NA,NA,NA,NA,67.53799,66.24029,6.878338,5.877194,-4.21634,5.51575,-1.21085,50,6.16006,6.3012,-127.97064,-3.48964,-6.92824,28.6534,-23.11064,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250730-YakimaCo-1,e89dfb10-6dae-11f0-b5c6-a37249525935,87.18851,146.37158,NA,8.06669,NA,NA,NA,1.66675,3.08602,0.31277,af04ab11-703c-4e6b-93dd-4aed6d2ce33e,2025-07-31,01:37:25,2025-07-31T01:37:25Z,2025-07-31T01:37:25Z,Popup,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,e63627aa-1037-4314-9841-c5b3c3b139b4,54.50754,-128.97596,14.3267,6.26827,-2.67879,-11.55532,-1.4362,6.54428,-3.46412,NA,1.66383,35.53525,-16.19332,5.7919,-1.59497,0.36122,-0.05853,0.00551,-2.2e-4,3.08568,112.99587,-28.35399,3.62142,-0.90128,0.2641,-0.05979,0.00723,-3.4e-4,0.31225,9.35633,-5.64113,2.10749,-0.60014,0.14137,-0.02395,0.00236,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-30,18:38:02,2,1,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.70044,0.800118,-1.122821,2030.55126,104.930274,09:30:00,6.17386,1.65888,5.89386,-39.46479,3.5411,-8.12969,3.62818,-0.06118,73.79153,-6.498356,-2.582196,0.471993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80776,2.0415,-1.564,50,6.21595,2.61422,-117.18755,0.37068,5.27582,22.89834,-29.34548,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250730-YakimaCo-1,fedcb6a0-6dae-11f0-b5c6-a37249525935,79.85808,NA,NA,6.90891,NA,NA,NA,NA,NA,NA,af04ab11-703c-4e6b-93dd-4aed6d2ce33e,2025-07-31,01:38:02,2025-07-31T01:38:02Z,2025-07-31T01:38:02Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,981d47ea-a35d-4e0f-a6e6-3614edf2e2f5,54.60251,-118.08345,11.44917,6.17899,1.51882,-14.67274,-1.66225,2.4078,2.63791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-30,18:38:15,2,2,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,1,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.06616,1.097142,-0.409978,2081.493554,101.073713,09:15:00,6.18818,1.58305,5.9767,-39.36573,2.58453,-7.1828,3.92489,0.60444,74.96146,-6.16584,-1.701805,0.466164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57827,1.44221,-1.54675,50,6.25311,1.11592,-117.9069,1.00232,5.08372,20.48099,-30.12511,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250730-YakimaCo-1,064ded00-6daf-11f0-b5c6-a37249525935,80.85659,NA,NA,6.1047,NA,NA,NA,NA,NA,NA,af04ab11-703c-4e6b-93dd-4aed6d2ce33e,2025-07-31,01:38:15,2025-07-31T01:38:15Z,2025-07-31T01:38:15Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,dfcd3613-cc44-4b62-b5b9-68f366b5ac5e,54.52209,-118.68981,10.2405,6.19279,2.15388,-15.06256,-1.5857,0.92158,2.54186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-30,18:38:27,2,3,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,1,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.13658,-1.671992,-2.156905,2002.239796,204.757984,12:45:00,6.34239,1.37768,5.85178,-19.25029,14.71674,6.25174,3.18311,-0.1064,82.72075,-5.309699,-1.036364,0.419469,76.01679,22.826869,134.927765,4531.572228,NA,NA,NA,NA,53.49242,NA,NA,-3.83378,8.36308,-1.20604,50,6.19531,4.70265,-132.15322,-4.46901,-6.72769,30.18764,-17.49814,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250730-YakimaCo-1,0d986180-6daf-11f0-b5c6-a37249525935,89.85745,20.72518,NA,8.41583,NA,NA,NA,-0.68051,3.12404,-0.05673,af04ab11-703c-4e6b-93dd-4aed6d2ce33e,2025-07-31,01:38:27,2025-07-31T01:38:27Z,2025-07-31T01:38:27Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,d906dfff-7e1e-4073-9c6c-4085ba94fb89,54.64388,-133.20979,15.09382,6.34101,-3.85657,-8.74907,-1.37475,4.93813,-3.36385,NA,-0.68051,-72.5701,2.8776,0.71644,-0.32353,0.10325,-0.02039,-3.1e-4,0.00194,3.12404,43.25274,-21.80809,2.23999,-0.44463,0.08856,-0.01774,0.00536,-0.00145,-0.05673,72.75335,-16.45903,3.2808,-0.72663,0.13428,-0.02985,0.00904,-0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-30,18:38:43,2,4,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,1,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.35379,-1.816385,-2.326432,2067.875716,205.928049,12:45:00,6.25595,1.53883,5.9918,-20.49863,13.78229,6.14725,2.8625,-0.10604,82.30649,-5.679951,-1.221774,0.421403,77.56072,46.019046,55.970318,5522.060108,49.82566,86.94171,98.06814,250.16689,87.90799,69.233105,4.92932,-3.83614,7.95394,-1.3588,50,6.10143,5.0645,-131.07176,-4.80177,-6.64159,28.94047,-18.40325,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250730-YakimaCo-1,177e8f80-6daf-11f0-b5c6-a37249525935,89.4451,91.61636,NA,8.0473,NA,NA,NA,0.68412,2.82883,-0.32551,af04ab11-703c-4e6b-93dd-4aed6d2ce33e,2025-07-31,01:38:43,2025-07-31T01:38:43Z,2025-07-31T01:38:43Z,FlyBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,f72dbc05-618d-4ec7-b207-c74b33d4820d,54.50472,-132.06265,14.47024,6.25505,-4.17167,-9.20163,-1.5361,5.2919,-3.32079,NA,0.69509,43.97033,-13.05855,2.02601,0.69075,-0.51733,0.1326,-0.01559,7e-4,2.82753,81.86599,-21.97951,1.79141,-0.05453,-0.15743,0.06687,-0.01116,6.7e-4,-0.32125,65.369,-6.91259,0.56054,0.49571,-0.30552,0.08114,-0.01045,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
