player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-18,18:35:54,1,1,"Dismute, Myles",1000307437,Right,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.18201,-1.941619,-3.050275,2251.621993,211.123778,01:00:00,5.85993,2.60311,6.18937,-16.03465,20.23052,11.38327,2.72783,0.73279,79.11059,-5.062959,-0.999491,0.433427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84237,11.46371,-2.37831,50,5.70511,6.32497,-127.67455,-4.72143,-11.08051,30.92453,-13.60976,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250718-CopelandPark-1,f230cb90-642f-11f0-bd60-39b7674cbd4a,86.9637,NA,NA,9.07142,NA,NA,NA,NA,NA,NA,9884b2da-d389-40f4-b7ba-e43b4d9b6153,2025-07-18,23:35:54,2025-07-18T23:35:54Z,2025-07-18T23:35:54Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,ca5fc717-6eda-49f3-83d1-f784487018db,54.30417,-128.71286,15.46227,5.85596,-4.26448,-6.80488,-2.59692,6.69701,-5.54025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-18,18:36:10,1,2,"Dismute, Myles",1000307437,Right,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.27411,-2.314146,-2.995933,1672.238971,224.916787,01:30:00,5.76392,2.71082,6.70354,-27.70584,13.39658,12.04186,1.33522,0.97262,74.60764,-7.546682,-0.802538,0.461429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21457,8.13182,-2.51611,50,5.599,5.76747,-117.99826,-5.48275,-10.16236,22.65088,-20.71968,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250718-CopelandPark-1,fbac02c0-642f-11f0-bd60-39b7674cbd4a,81.68628,NA,NA,6.66646,NA,NA,NA,NA,NA,NA,9884b2da-d389-40f4-b7ba-e43b4d9b6153,2025-07-18,23:36:10,2025-07-18T23:36:10Z,2025-07-18T23:36:10Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,483442cb-0be2-4bd8-87c5-6f0822dcf51d,53.79488,-118.72449,11.32544,5.76414,-4.81845,-10.35984,-2.70624,6.0933,-5.08118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-18,18:36:28,1,3,"Dismute, Myles",1000307437,Right,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73536,-3.486311,-2.472922,2322.59691,219.061359,01:15:00,5.78465,2.67786,6.16052,-17.4032,18.24269,13.76257,1.1068,1.53888,80.35453,-6.816728,0.008473,0.429711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90796,10.91008,-2.49714,50,5.51078,4.99157,-128.51053,-8.30894,-13.06229,29.68177,-14.1529,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250718-CopelandPark-1,0662a020-6430-11f0-bd60-39b7674cbd4a,87.71585,NA,NA,8.38083,NA,NA,NA,NA,NA,NA,9884b2da-d389-40f4-b7ba-e43b4d9b6153,2025-07-18,23:36:28,2025-07-18T23:36:28Z,2025-07-18T23:36:28Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,e8cf0388-c21e-4c9b-a3c5-ffda9588be67,54.33669,-129.50829,14.84089,5.78209,-7.83319,-7.07645,-2.67231,5.43066,-6.53115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-18,18:36:47,1,4,"Dismute, Myles",1000307437,Right,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.23547,-3.476689,-4.628878,2279.006462,199.881598,12:45:00,5.83165,2.32194,6.57897,-16.21462,20.27828,6.85205,1.27976,-1.35858,78.89363,-6.622429,-3.389595,0.434786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99697,12.07524,-2.00624,50,5.58482,9.93492,-126.05837,-8.03856,-7.94336,28.51782,-12.97875,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250718-CopelandPark-1,11762a90-6430-11f0-bd60-39b7674cbd4a,86.69191,NA,NA,8.34183,NA,NA,NA,NA,NA,NA,9884b2da-d389-40f4-b7ba-e43b4d9b6153,2025-07-18,23:36:47,2025-07-18T23:36:47Z,2025-07-18T23:36:47Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,4246aab0-65ac-4f22-81b7-b36042de092d,53.91447,-126.94084,14.25891,5.82736,-7.63694,-6.48938,-2.31748,10.18073,-3.97168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-18,18:37:09,1,5,"Dismute, Myles",1000307437,Right,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.15747,-2.815332,-3.917276,2284.444272,203.447995,12:45:00,5.86455,2.30897,6.50451,-14.61076,20.19584,8.22926,2.055,-0.60607,80.81055,-5.660782,-2.428512,0.424622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47,11.7652,-2.03807,50,5.66046,8.51117,-129.09218,-6.69036,-9.1475,29.13013,-12.49902,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250718-CopelandPark-1,1e9f75a0-6430-11f0-bd60-39b7674cbd4a,88.76709,NA,NA,8.34692,NA,NA,NA,NA,NA,NA,9884b2da-d389-40f4-b7ba-e43b4d9b6153,2025-07-18,23:37:09,2025-07-18T23:37:09Z,2025-07-18T23:37:09Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,7f38f5ca-8d22-42c1-9223-aec3df26d142,53.99102,-129.98965,14.56506,5.86065,-6.30528,-6.24951,-2.30464,8.793,-4.57375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-18,18:37:26,1,6,"Dismute, Myles",1000307437,Right,LAC_L,"Kelly, Rowan",1000253487,Left,DUL_H,Undefined,1,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.18922,-2.018831,-2.516064,2307.989698,206.160608,12:45:00,5.85022,2.41119,6.43158,-14.80154,20.96954,9.65378,2.75879,0.90179,79.40788,-4.920548,-0.767829,0.430465,94.07224,-7.33705,1.495685,NA,NA,NA,NA,18.91066,17.08746,-1.658444,0.12897,-5.865,11.99272,-2.23624,50,5.69957,5.23961,-127.8675,-4.84337,-9.54966,30.43228,-12.64693,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250718-CopelandPark-1,293c4970-6430-11f0-bd60-39b7674cbd4a,87.56224,2.67532,NA,8.78134,NA,NA,NA,1.72904,2.67532,-0.98393,9884b2da-d389-40f4-b7ba-e43b4d9b6153,2025-07-18,23:37:26,2025-07-18T23:37:26Z,2025-07-18T23:37:26Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,08ef41f0-2689-45fa-90a7-4512747d501a,54.06454,-128.83122,15.21614,5.84661,-4.44287,-6.32346,-2.40696,5.54202,-4.77483,3.36569,1.72958,136.74127,-27.82659,NA,NA,NA,NA,NA,NA,2.67588,-17.67663,-23.84809,NA,NA,NA,NA,NA,NA,-0.98389,3.56781,-1.41794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-18,18:38:02,2,1,"Dismute, Myles",1000307437,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.30246,0.978433,-3.857308,2400.983139,67.376908,08:15:00,5.83297,2.74729,6.02884,-49.94058,-2.98776,-10.77245,2.5795,-1.728,70.86568,-8.199667,-5.788071,0.493176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3511,-1.30421,-2.43991,50,5.88321,7.94898,-112.04923,0.37754,5.49049,21.65318,-33.81979,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250718-CopelandPark-1,3e73f540-6430-11f0-bd60-39b7674cbd4a,76.4279,NA,NA,6.43678,NA,NA,NA,NA,NA,NA,9884b2da-d389-40f4-b7ba-e43b4d9b6153,2025-07-18,23:38:02,2025-07-18T23:38:02Z,2025-07-18T23:38:02Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,4d43f75c-58d5-4e36-a81d-1bb9e9481d93,54.46949,-112.90964,10.82659,5.8415,1.7214,-16.90989,-2.75143,7.73081,2.74524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-18,18:38:19,2,2,"Dismute, Myles",1000307437,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.25612,-2.959826,-2.910932,2240.137523,192.807982,12:30:00,5.75785,2.61934,6.37963,-16.4071,19.96907,4.25595,1.66174,0.29376,79.36698,-6.120651,-2.141507,0.43409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07378,11.64776,-2.4113,50,5.53631,6.26232,-126.45091,-6.94347,-4.94339,27.40527,-13.44165,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250718-CopelandPark-1,4844ed90-6430-11f0-bd60-39b7674cbd4a,86.83091,NA,NA,7.88915,NA,NA,NA,NA,NA,NA,9884b2da-d389-40f4-b7ba-e43b4d9b6153,2025-07-18,23:38:19,2025-07-18T23:38:19Z,2025-07-18T23:38:19Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,1b70586b-432a-4ff9-9451-4d39e720dce8,54.11613,-127.33986,13.70264,5.75446,-6.50746,-6.72083,-2.61704,6.42267,-2.47169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-18,18:38:36,2,3,"Dismute, Myles",1000307437,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.4447,-2.421122,-4.865279,2367.947641,213.777748,01:15:00,5.61421,2.63559,6.22636,-30.40612,8.55248,4.89292,0.83715,-1.45636,77.59762,-8.060996,-3.985706,0.449234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88008,5.50591,-2.27358,50,5.41761,10.21465,-122.20998,-6.11362,-5.86915,24.04049,-23.845580000000002,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250718-CopelandPark-1,529e4fc0-6430-11f0-bd60-39b7674cbd4a,83.90371,NA,NA,6.84708,NA,NA,NA,NA,NA,NA,9884b2da-d389-40f4-b7ba-e43b4d9b6153,2025-07-18,23:38:36,2025-07-18T23:38:36Z,2025-07-18T23:38:36Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,02547ffa-0fb0-4040-aed3-f38594284b5e,54.27077,-123.04723,12.02024,5.61607,-5.28315,-11.922790000000001,-2.63288,10.41906,-2.93457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-18,18:38:59,2,4,"Dismute, Myles",1000307437,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,1,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.89071,-0.913033,-3.573706,2263.020945,161.262672,11:30:00,5.7593,2.57611,6.36956,-32.87246,7.22654,-2.02095,2.17811,-0.88486,76.02076,-7.041544,-3.93869,0.455762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03232,4.43626,-2.31692,50,5.67818,7.58538,-120.25532,-2.88969,0.0472,23.79437,-25.69191,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250718-CopelandPark-1,6080d8b0-6430-11f0-bd60-39b7674cbd4a,82.70198,NA,NA,6.86995,NA,NA,NA,NA,NA,NA,9884b2da-d389-40f4-b7ba-e43b4d9b6153,2025-07-18,23:38:59,2025-07-18T23:38:59Z,2025-07-18T23:38:59Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,d72ca971-97eb-42b4-92f3-6f9622533a05,54.12734,-121.06922,11.89719,5.76199,-2.01088,-12.84596,-2.57635,7.58377,0.0236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
