player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-04,18:35:09,1,1,"Hammer, Kale",824294,Left,YAK_PIP,"Takata, Taylor",1000218660,Right,RID_RAP,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.0022,1.694894,1.611286,1918.058312,131.999338,10:30:00,6.01756,-1.8449,5.65536,-26.00722,12.01217,-12.06024,5.43203,-1.34685,78.62239,-3.153015,-0.542135,0.443786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49996,5.9926,1.716,50,6.14475,-2.99456,-124.83524,2.83603,10.29289,24.30953,-22.6846,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250804-YakimaCo-1,6c7aa820-719c-11f0-88e3-2d616a8529ce,84.93376,NA,NA,7.37981,NA,NA,NA,NA,NA,NA,d5cf3089-511a-4bf1-8f15-a54543fbb227,2025-08-05,01:35:09,2025-08-05T01:35:09Z,2025-08-05T01:35:09Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,c12a977b-4629-4829-a393-2efde7ec4af2,54.84091,-125.77439,12.15476,6.01826,3.7124,-11.3423,1.83937,-3.39221,5.14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-04,18:35:22,1,2,"Hammer, Kale",824294,Left,YAK_PIP,"Takata, Taylor",1000218660,Right,RID_RAP,Undefined,1,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.03365,-1.281561,3.231299,2087.627764,133.490194,10:30:00,5.96427,-1.99023,5.73868,-23.08324,15.2156,-14.65509,2.84525,-0.19951,78.11902,-5.620301,0.612651,0.445414,70.0019,79.688452,149.250479,4776.034703,NA,NA,NA,NA,7.09995,NA,NA,8.48012,8.5202,1.73048,50,5.84352,-6.43874,-124.69179,-3.5152,13.25049,26.83637,-18.86091,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250804-YakimaCo-1,744a0410-719c-11f0-88e3-2d616a8529ce,84.62331,40.86329,NA,7.91462,NA,NA,NA,2.48239,2.97446,0.23815,d5cf3089-511a-4bf1-8f15-a54543fbb227,2025-08-05,01:35:22,2025-08-05T01:35:22Z,2025-08-05T01:35:22Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,ae2917f8-1652-4a7c-b8f1-bbc1d1882934,54.75919,-125.7119,13.41819,5.96352,-2.79826,-9.43045,1.98481,-6.94242,6.62525,359.89232,2.49188,-16.09518,-4.74335,NA,NA,NA,NA,NA,NA,2.98821,100.57996,-27.64291,NA,NA,NA,NA,NA,NA,0.23263,9.57123,2.74185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-04,18:35:49,1,3,"Hammer, Kale",824294,Left,YAK_PIP,"Takata, Taylor",1000218660,Right,RID_RAP,Undefined,1,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.45807,0.701308,1.990805,2193.969957,146.133703,10:45:00,6.05761,-1.96755,5.63365,-23.04489,15.61229,-9.46985,4.79193,-0.89859,77.05454,-3.676341,0.300853,0.447493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40965,8.06284,1.80403,50,6.10299,-3.92371,-125.11062,0.81994,8.3728,30.76893,-19.69474,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250804-YakimaCo-1,83e67200-719c-11f0-88e3-2d616a8529ce,84.23021,NA,NA,9.40353,NA,NA,NA,NA,NA,NA,d5cf3089-511a-4bf1-8f15-a54543fbb227,2025-08-05,01:35:49,2025-08-05T01:35:49Z,2025-08-05T01:35:49Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,77b2089b-e1ca-47c9-9927-818b0f25e2a7,54.85678,-126.29941,15.38447,6.05661,1.58087,-9.84737,1.96187,-4.2472,4.1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-04,18:36:03,1,4,"Hammer, Kale",824294,Left,YAK_PIP,"Takata, Taylor",1000218660,Right,RID_RAP,Undefined,1,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.12757,-0.014619,2.17523,2058.50913,125.739803,10:15:00,5.91805,-1.90777,5.63258,-26.31206,12.00627,-14.87493,3.71173,-1.1169,78.12328,-4.929595,-0.480462,0.445528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11808,6.47666,1.73205,50,5.90024,-4.09756,-124.89698,-0.90281,12.73038,26.85527,-22.01762,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250804-YakimaCo-1,8ca05500-719c-11f0-88e3-2d616a8529ce,84.60179,NA,NA,8.00428,NA,NA,NA,NA,NA,NA,d5cf3089-511a-4bf1-8f15-a54543fbb227,2025-08-05,01:36:03,2025-08-05T01:36:03Z,2025-08-05T01:36:03Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,802350f7-e469-442e-9fcc-8e752f25d7bf,54.86256,-125.93818,13.42763,5.91869,-0.04917,-11.00881,1.90049,-4.59113,6.36519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-04,18:36:19,1,5,"Hammer, Kale",824294,Left,YAK_PIP,"Takata, Taylor",1000218660,Right,RID_RAP,Undefined,1,Top,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.40558,0.60187,3.478046,2012.901013,126.825993,10:15:00,5.83396,-2.07323,5.84006,-27.8334,9.36343,-11.09064,4.07492,0.23891,79.66,-4.559373,1.494469,0.438959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50886,4.97351,1.79613,50,5.86663,-7.16698,-125.43834,0.39749,10.48482,22.75693,-24.16245,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250804-YakimaCo-1,95dcfc90-719c-11f0-88e3-2d616a8529ce,85.86771,NA,NA,6.74557,NA,NA,NA,NA,NA,NA,d5cf3089-511a-4bf1-8f15-a54543fbb227,2025-08-05,01:36:19,2025-08-05T01:36:19Z,2025-08-05T01:36:19Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,ccab1a54-e919-4b49-80dc-4356e0f9be37,54.65825,-126.2806,11.37846,5.83537,1.29178,-12.08123,2.06858,-7.55504,5.24241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-04,18:37:08,2,1,"Hammer, Kale",824294,Left,YAK_PIP,"Whitten, Cooper",1000250734,Right,RID_RAP,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78068,1.582213,1.54291,1957.803361,119.82241,10:00:00,5.91949,-2.18493,5.54397,-27.73813,9.78158,-15.05969,5.08752,-1.99765,79.30671,-3.562357,-1.14095,0.44086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96449,4.87162,2.06122,50,6.03836,-2.73244,-125.96054,2.51847,12.82816,24.97843,-24.32745,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250804-YakimaCo-1,b377dfe0-719c-11f0-88e3-2d616a8529ce,85.49745,NA,NA,7.47397,NA,NA,NA,NA,NA,NA,d5cf3089-511a-4bf1-8f15-a54543fbb227,2025-08-05,01:37:08,2025-08-05T01:37:08Z,2025-08-05T01:37:08Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,4e178cb2-64a5-44e0-b023-db8d4f6ca8bf,54.95282,-126.9389,12.48922,5.92106,3.47133,-12.16373,2.17809,-3.2349,6.41408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-04,18:37:29,2,2,"Hammer, Kale",824294,Left,YAK_PIP,"Whitten, Cooper",1000250734,Right,RID_RAP,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.72944,2.166316,3.010864,1194.530342,81.794775,08:45:00,5.79511,-1.82815,5.73927,-44.5092,-0.28287,-11.40107,4.10687,0.02784,73.02401,-6.01435,0.97407,0.478643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59465,-0.28882,1.58443,50,5.94847,-5.6379,-115.63945,2.91291,8.94716,21.1719,-32.56587,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250804-YakimaCo-1,bffc8680-719c-11f0-88e3-2d616a8529ce,78.74853,NA,NA,6.70543,NA,NA,NA,NA,NA,NA,d5cf3089-511a-4bf1-8f15-a54543fbb227,2025-08-05,01:37:29,2025-08-05T01:37:29Z,2025-08-05T01:37:29Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,fb27ee25-4e4b-47ff-904c-e709e118bb69,54.75935,-116.50756,10.58595,5.80166,4.2482,-16.28294,1.82312,-6.00476,4.47358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-04,18:37:46,2,3,"Hammer, Kale",824294,Left,YAK_PIP,"Whitten, Cooper",1000250734,Right,RID_RAP,Undefined,1,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.41147,0.342079,2.509591,1360.803071,77.544172,08:30:00,5.68719,-2.09587,5.55588,-46.58042,-2.4087,-17.73694,2.12541,-1.22766,73.22164,-8.184372,-0.657358,0.478348,76.66999,39.033364,22.417228,5017.020497,94.79769,67.3919,55.79782,228.64526,135.81953,37.885263,4.433541,9.78052,-0.91949,1.89113,50,5.68589,-4.41126,-116.63176,-0.89059,13.33002,24.09571,-33.42723,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250804-YakimaCo-1,ca20f600-719c-11f0-88e3-2d616a8529ce,78.79719,69.94768,NA,7.18982,NA,NA,NA,1.41252,1.5771,0.14433000000000001,d5cf3089-511a-4bf1-8f15-a54543fbb227,2025-08-05,01:37:46,2025-08-05T01:37:46Z,2025-08-05T01:37:46Z,FlyBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,f3467feb-5663-4dfc-b2f8-c26b701f405d,54.94361,-117.64866,12.04786,5.69371,0.52012,-16.71362,2.08916,-4.97382,6.66501,217.882585,1.41872,80.60193,-20.67101,4.58533,-0.2817,-0.22316,0.07175,-0.00771,2.3e-4,1.57875,70.76662,-20.49301,0.70731,0.72017,-0.4943,0.15944,-0.02499,0.00151,0.14501,33.29029,2.2132,-2.04314,0.92452,-0.33138,0.08446,-0.01228,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-04,18:38:40,3,1,"Hammer, Kale",824294,Left,YAK_PIP,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.04937,-0.252685,2.676243,1980.183534,129.546589,10:15:00,5.94569,-1.90329,5.61151,-25.77068,12.57993,-13.68623,3.56203,-0.5441,78.23606,-5.062226,0.235104,0.445716,75.90843,62.438453,114.398324,5360.220327,NA,NA,NA,NA,20.06285,NA,NA,7.72406,6.82268,1.68362,50,5.90766,-5.25459,-124.78839,-1.40121,12.11611,26.3338,-21.47186,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250804-YakimaCo-1,ea71aa80-719c-11f0-88e3-2d616a8529ce,84.56614,37.79721,NA,7.81331,NA,NA,NA,0.67923,3.28714,0.40416,d5cf3089-511a-4bf1-8f15-a54543fbb227,2025-08-05,01:38:40,2025-08-05T01:38:40Z,2025-08-05T01:38:40Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,75d3f807-32e0-49a0-8cff-bf9bb4cdc33e,54.88559,-125.81515,13.1669,5.94597,-0.56401,-10.73593,1.89771,-5.727,6.05805,334.461559,0.69008,-21.64631,-5.93312,NA,NA,NA,NA,NA,NA,3.30229,98.19012,-30.21271,NA,NA,NA,NA,NA,NA,0.40973,46.72738,-7.23229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-04,18:39:04,3,2,"Hammer, Kale",824294,Left,YAK_PIP,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.8827,-1.062685,2.917494,2054.374759,127.06651,10:15:00,5.97107,-1.90431,5.52638,-26.83238,11.70847,-13.83339,2.7402,-0.32733,78.40285,-6.039255,0.453855,0.446819,67.90105,26.009426,154.951674,2722.536205,-100.61947,20.09162,44.44868,155.78548,56.46731,157.361743,2.139125,7.8202,6.58996,1.66008,50,5.86086,-5.75826,-124.52474,-3.22071,12.25374,25.488,-21.84801,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250804-YakimaCo-1,f891d8b0-719c-11f0-88e3-2d616a8529ce,84.35721,23.26205,NA,7.47985,NA,NA,NA,0.73865,2.61929,0.26315,d5cf3089-511a-4bf1-8f15-a54543fbb227,2025-08-05,01:39:04,2025-08-05T01:39:04Z,2025-08-05T01:39:04Z,FlyBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,813a1179-8984-481d-9e4e-3e882af04dc3,54.97107,-125.5381,12.744,5.97164,-2.35206,-10.924,1.8987,-6.24545,6.12687,346.681135,0.7386,-81.08182,6.37573,-0.07847,0.10349,-0.20284,0.2014,-0.08457,0.01249,2.61935,43.66691,-25.31924,2.55559,-0.12585,-0.25131,0.16524,-0.04396,0.00429,0.26319,37.89194,-4.36144,-0.14136,-0.08168,0.19176,-0.17892,0.0724,-0.01048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
