player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,18:00:46,1,1,"Korn, Ian",10288204,Right,MOR_HED,"Green, Jacob",804837,Left,GRE_YAR,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.99873,-1.505654,-2.415645,2105.154935,241.10235,02:00:00,5.40234,1.51219,5.16057,-25.06757,10.17493,16.09584,1.8946,0.57844,82.02907,-6.144361,0.434031,0.427272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75709,5.9239,-1.29947,50,5.243,4.78393,-131.70214000000001,-4.41247,-15.1517,31.86199,-21.9244,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250703-BigRockStadium-1,2c5ad7d0-5859-11f0-939a-bd693ce0ce55,88.21645,NA,NA,8.96966,NA,NA,NA,NA,NA,NA,d27dfcb9-c99a-429f-9e55-0f033f0214cd,2025-07-03,22:00:46,2025-07-03T22:00:46Z,2025-07-03T22:00:46Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,631267fd-8737-46d8-9d83-3a3b0ebf0bd2,55.33567,-132.9867,15.93099,5.40308,-3.52855,-10.9622,-1.50466,5.39479,-7.57585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,18:01:01,1,2,"Korn, Ian",10288204,Right,MOR_HED,"Green, Jacob",804837,Left,GRE_YAR,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.1576,-1.942147,-2.712856,2164.007908,246.830285,02:15:00,5.29812,1.67036,5.30639,-23.36615,10.06272,20.67296,1.52511,0.84465,84.06195,-6.277237,0.956835,0.416133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.13524,6.01103,-1.43927,50,5.10505,5.38256,-134.8323,-5.45934,-20.21513,33.10152,-21.2615,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250703-BigRockStadium-1,35523900-5859-11f0-939a-bd693ce0ce55,90.57782,NA,NA,9.09565,NA,NA,NA,NA,NA,NA,d27dfcb9-c99a-429f-9e55-0f033f0214cd,2025-07-03,22:01:01,2025-07-03T22:01:01Z,2025-07-03T22:01:01Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,305aac82-c8cd-4a80-b0e9-8112359f32cb,55.19038,-136.10058,16.55076,5.29861,-4.64471,-10.63075,-1.66034,6.1571,-10.10757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,18:01:13,1,3,"Korn, Ian",10288204,Right,MOR_HED,"Green, Jacob",804837,Left,GRE_YAR,Undefined,1,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.64612,-1.560068,-3.528983,2212.871631,248.555968,02:15:00,5.23495,1.62555,5.34909,-23.92568,9.74237,21.75773,1.77473,0.12448,83.7767,-5.997675,0.332066,0.417619,56.44874,-38.577025,142.560759,NA,NA,NA,NA,1.77663,2.74446,45.348863,0.039979,-12.10875,5.70733,-1.32408,50,5.0774,7.26474,-134.12023,-4.5538,-21.80265,32.11808,-21.89759,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250703-BigRockStadium-1,3c8d4430-5859-11f0-939a-bd693ce0ce55,90.25554,2.07364,NA,8.86942,NA,NA,NA,3.31279,2.07364,-0.31654,d27dfcb9-c99a-429f-9e55-0f033f0214cd,2025-07-03,22:01:13,2025-07-03T22:01:13Z,2025-07-03T22:01:13Z,GroundBall,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,491be4ff-68ad-448c-9c3e-2acaebca2cf5,55.15079,-135.34808,16.05904,5.23548,-3.71667,-10.94879,-1.61773,8.09824,-10.90133,NA,3.31434,-51.63213,NA,NA,NA,NA,NA,NA,NA,2.0752,-51.8685,NA,NA,NA,NA,NA,NA,NA,-0.31773,39.53181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,18:01:35,1,4,"Korn, Ian",10288204,Right,MOR_HED,"Green, Jacob",804837,Left,GRE_YAR,Undefined,1,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,92.95849,-0.659691,-2.587379,2224.310743,249.185949,02:15:00,5.37423,1.56113,5.26305,-24.016,9.66654,22.15096,2.75248,0.97466,83.53178,-5.124439,1.340571,0.417709,86.84568,-16.341447,9.001667,NA,NA,NA,NA,9.96639,8.03623,2.829228,0.075642,-11.93745,5.39886,-1.34138,50,5.29651,5.02046,-134.60014,-2.46162,-21.51799,33.96801,-22.44224,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250703-BigRockStadium-1,4a0daff0-5859-11f0-939a-bd693ce0ce55,90.23612,2.71741,NA,9.42671,NA,NA,NA,0.80048,2.71741,-0.95815,d27dfcb9-c99a-429f-9e55-0f033f0214cd,2025-07-03,22:01:35,2025-07-03T22:01:35Z,2025-07-03T22:01:35Z,GroundBall,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,b94bfe0f-4335-4f4a-abb9-96dd3c21b2d0,55.23495,-135.91483,16.984,5.37497,-1.59302,-11.22112,-1.5518,5.85328,-10.759,180,0.79693,121.014,NA,NA,NA,NA,NA,NA,NA,2.71846,-35.92447,NA,NA,NA,NA,NA,NA,NA,-0.95872,19.17035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,18:02:11,2,1,"Korn, Ian",10288204,Right,MOR_HED,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.62539,-0.289781,-3.30808,2144.206709,238.784487,02:00:00,5.43388,1.33208,5.24845,-24.41178,10.968,15.99347,3.12679,-0.44723,81.64018,-4.828605,-0.476692,0.428104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96422,5.93772,-1.0403,50,5.38961,6.81565,-131.13859,-1.56403,-15.41167,31.0267,-21.96567,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250703-BigRockStadium-1,5ef14850-5859-11f0-939a-bd693ce0ce55,88.04506,NA,NA,8.98522,NA,NA,NA,NA,NA,NA,d27dfcb9-c99a-429f-9e55-0f033f0214cd,2025-07-03,22:02:11,2025-07-03T22:02:11Z,2025-07-03T22:02:11Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,9fef3295-9ad4-489b-9062-5cc71378b225,55.24732,-132.37426,15.51335,5.43448,-0.68923,-10.98283,-1.32396,7.42943,-7.70584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,18:02:27,2,2,"Korn, Ian",10288204,Right,MOR_HED,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.35525,-0.844978,-3.723953,2471.872115,145.516643,10:45:00,5.29072,1.5331,5.05712,-39.70246,2.83587,-1.05882,1.18359,-2.07197,75.92154,-8.019493,-3.910618,0.46942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47626,2.05268,-1.17754,50,5.17873,7.80985,-119.2908,-3.23387,-0.68857,22.22815,-29.20631,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250703-BigRockStadium-1,6870c540-5859-11f0-939a-bd693ce0ce55,80.29578,NA,NA,6.43371,NA,NA,NA,NA,NA,NA,d27dfcb9-c99a-429f-9e55-0f033f0214cd,2025-07-03,22:02:27,2025-07-03T22:02:27Z,2025-07-03T22:02:27Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,d5afc94e-59b7-495f-952f-32f8e33d472d,55.44127,-120.30044,11.11408,5.29549,-1.90728,-14.60315,-1.53298,7.84113,-0.34428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,18:02:45,2,3,"Korn, Ian",10288204,Right,MOR_HED,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.14583,-0.115288,-2.343852,2478.395561,190.913952,12:15:00,5.19918,1.57377,4.9867,-39.11699,3.62532,0.44795,1.83047,-0.60339,75.58882,-7.202995,-2.264816,0.470544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85677,2.16858,-1.34822,50,5.15602,4.85866,-119.16545,-1.68083,-1.23549,22.28943,-29.04689,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250703-BigRockStadium-1,7353a2c0-5859-11f0-939a-bd693ce0ce55,80.10392,NA,NA,6.55701,NA,NA,NA,NA,NA,NA,d27dfcb9-c99a-429f-9e55-0f033f0214cd,2025-07-03,22:02:45,2025-07-03T22:02:45Z,2025-07-03T22:02:45Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,96ac0cef-4163-49a0-8284-0c7fa693eacb,55.51352,-120.19231,11.14471,5.20263,-0.34266,-14.52345,-1.57337,4.91558,-0.61774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,18:03:26,2,4,"Korn, Ian",10288204,Right,MOR_HED,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.06292,0.338787,-3.643729,2019.054843,237.425993,02:00:00,5.42515,1.45301,5.30397,-24.67068,9.87103,13.72453,3.68794,-0.82843,83.01352,-4.221408,-1.213778,0.423003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8404,5.18103,-1.13192,50,5.43828,7.75636,-131.93316,-0.14068,-13.82804,27.90185,-23.03634,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250703-BigRockStadium-1,8b96e0e0-5859-11f0-939a-bd693ce0ce55,89.1068,NA,NA,8.0494,NA,NA,NA,NA,NA,NA,d27dfcb9-c99a-429f-9e55-0f033f0214cd,2025-07-03,22:03:26,2025-07-03T22:03:26Z,2025-07-03T22:03:26Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,d96373cc-920e-4618-85c8-4a4a5a8bc8b4,55.19388,-133.02705,13.95093,5.4261,0.76246,-11.51817,-1.44663,8.29849,-6.91402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,18:03:46,2,5,"Korn, Ian",10288204,Right,MOR_HED,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.60287,2.36771,-0.661898,2496.885717,60.460379,08:00:00,5.2371,1.61889,4.71708,-46.80495,-2.42,-6.98697,3.58504,0.40848,73.81156,-6.101622,-1.888712,0.479501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19811,-1.43555,-1.54543,50,5.43489,1.67982,-118.11466,3.06017,4.46734,24.84988,-34.17934,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250703-BigRockStadium-1,97bc0260-5859-11f0-939a-bd693ce0ce55,78.60768,NA,NA,7.79132,NA,NA,NA,NA,NA,NA,d27dfcb9-c99a-429f-9e55-0f033f0214cd,2025-07-03,22:03:46,2025-07-03T22:03:46Z,2025-07-03T22:03:46Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,eb68dd41-6375-4d18-b61e-11833800f177,55.78018,-119.32454,12.42494,5.24539,4.72429,-17.08967,-1.62192,1.46232,2.23367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,18:04:05,2,6,"Korn, Ian",10288204,Right,MOR_HED,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.49301,-0.181022,-3.238087,2157.777211,231.983772,01:45:00,5.19074,1.46932,5.33459,-20.71907,13.38174,15.74076,3.29404,-0.26019,83.52024,-4.039697,-0.447442,0.420295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74382,7.07563,-1.18834,50,5.15975,6.76749,-132.64804,-1.16146,-15.60886,27.8669,-19.54312,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250703-BigRockStadium-1,a3304a70-5859-11f0-939a-bd693ce0ce55,89.681,NA,NA,7.97277,NA,NA,NA,NA,NA,NA,d27dfcb9-c99a-429f-9e55-0f033f0214cd,2025-07-03,22:04:05,2025-07-03T22:04:05Z,2025-07-03T22:04:05Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,87367eb5-1034-43a3-894a-5582cf4adf7b,55.16381,-133.72847,13.93345,5.19009,-0.40375,-9.77156,-1.46245,7.37266,-7.80443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
