player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-25,18:35:55,1,1,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.25873,-1.906661,3.555514,2256.123264,146.066155,10:45:00,5.84297,-2.51049,6.24547,-18.03694,19.96033,-12.2465,2.57733,-0.24756,76.27891,-5.460823,1.348402,0.443657,68.50155,63.525067,-94.475282000000007,6169.676233,NA,NA,NA,NA,64.13154,NA,NA,7.80937,11.59638,2.25142,50,5.69221,-7.3183,-125.96211,-4.62811,11.95578,36.78618,-14.42049,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250725-GossStadium-1,dff02520-69c0-11f0-9e5a-0f1a969ab910,84.95847,80.97293,NA,10.97982,NA,NA,NA,2.68719,2.22343,0.85074,5a4ea2ae-e702-4479-b9c7-e6a982c72fed,2025-07-26,01:35:55,2025-07-26T01:35:55Z,2025-07-26T01:35:55Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,3e8fe00d-487f-4a12-b26c-dda663100c25,54.24548,-127.19593,18.39309,5.83933,-4.14444,-7.21024,2.5036,-7.7193,5.97789,20.626137,2.68719,-3.49504,-1.90492,0.68165,-0.05192,-0.20163,0.22948,-0.11181,0.0208,2.22343,89.932,-28.5823,3.48033,-0.4015,-0.47886,0.55676,-0.26645,0.04895,0.85073,-44.65331,-1.18572,1.22146,-0.12221,-0.41906,0.49431,-0.24396,0.04575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-25,18:36:13,1,2,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.63581,-2.116379,3.145719,2366.80244,141.638082,10:45:00,5.94682,-2.38615,6.18069,-18.33221,18.46233,-13.2906,2.46096,-0.58592,77.72139,-5.702314,0.751251,0.436579,73.72828,-0.099828,-3.040768,1174.852287,NA,NA,NA,40.44974,39.86236,-2.329651,0.371721,8.12575,10.84615,2.15481,50,5.7777,-6.47051,-128.00839,-5.20321,12.88681,37.28171,-14.97288,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250725-GossStadium-1,eafa39b0-69c0-11f0-9e5a-0f1a969ab910,86.33585,2.50615,NA,10.91442,NA,NA,NA,1.8535,2.50615,0.57918,5a4ea2ae-e702-4479-b9c7-e6a982c72fed,2025-07-26,01:36:13,2025-07-26T01:36:13Z,2025-07-26T01:36:13Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,d559b13a-efa0-4e5c-b2de-a7650de95a41,54.31069,-129.25776,18.64085,5.94366,-4.70145,-7.48644,2.37888,-6.90236,6.44341,32.480168,1.8565,107.87449,-11.1616,NA,NA,NA,NA,NA,NA,2.50954,-0.30964,-17.35397,NA,NA,NA,NA,NA,NA,0.57962,-5.7519,-0.62365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-25,18:36:53,2,1,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.36487,-0.219649,1.190026,2348.766038,139.082995,10:45:00,5.93677,-2.45372,6.06951,-19.69391,16.29446,-13.01107,4.09231,-2.4366,79.64613,-3.986837,-1.152803,0.43177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02461,8.81808,2.36807,50,5.90928,-2.11196,-128.20982,-1.05273,11.52629,30.0212,-17.70491,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250725-GossStadium-1,027bae70-69c1-11f0-9e5a-0f1a969ab910,87.2975,NA,NA,8.71875,NA,NA,NA,NA,NA,NA,5a4ea2ae-e702-4479-b9c7-e6a982c72fed,2025-07-26,01:36:53,2025-07-26T01:36:53Z,2025-07-26T01:36:53Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,58bb0950-e296-4b70-9902-7ec85c9ba0cc,54.4253,-129.24188,15.0106,5.93501,-0.44407,-8.85245,2.44748,-2.5082,5.76314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-25,18:37:08,2,2,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.48703,0.235835,0.769891,2237.240429,136.865315,10:30:00,5.8995,-2.58093,6.21137,-20.10454,16.46702,-14.19623,4.44179,-3.05338,78.71865,-3.62433,-1.793199,0.435254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38764,8.77343,2.52863,50,5.90681,-1.08348,-126.89919,-0.01795,11.86873,29.54504,-18.07892,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250725-GossStadium-1,0b700260-69c1-11f0-9e5a-0f1a969ab910,86.59865,NA,NA,8.76838,NA,NA,NA,NA,NA,NA,5a4ea2ae-e702-4479-b9c7-e6a982c72fed,2025-07-26,01:37:08,2025-07-26T01:37:08Z,2025-07-26T01:37:08Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,521547c9-1722-4d6b-aa55-3a14ae916488,54.27903,-127.89156,14.77252,5.89722,0.5893,-9.03946,2.57171,-1.48214,5.93436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-25,18:37:31,2,3,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.52638,-2.764183,3.890161,2381.381736,139.824496,10:45:00,6.05517,-2.3747,6.10928,-17.17588,19.19068,-14.97713,2.05998,-0.02011,79.07612,-6.091247,1.198594,0.434033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98048,11.22426,2.08291,50,5.83337,-8.05506,-127.91148,-6.62941,14.52706,32.19276,-14.01742,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250725-GossStadium-1,1940ff20-69c1-11f0-9e5a-0f1a969ab910,86.84238,NA,NA,9.45026,NA,NA,NA,NA,NA,NA,5a4ea2ae-e702-4479-b9c7-e6a982c72fed,2025-07-26,01:37:31,2025-07-26T01:37:31Z,2025-07-26T01:37:31Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,d23ae383-4249-4932-9c21-acd0f54c35ab,54.38385,-129.01009,16.09638,6.05144,-6.15105,-7.00871,2.36626,-8.5508,7.26353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-25,18:37:47,2,4,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.80519,-1.818952,2.665225,2398.287935,137.794879,10:30:00,5.91785,-2.41697,6.06551,-19.22481,16.23623,-13.40906,2.63006,-1.0661,79.8343,-5.519499,0.252822,0.428595,77.06305,21.354534,29.887566,4035.667647,90.93849,30.14403,61.88849,226.85731,225.79227,38.728213,2.950194,7.83685,9.41524,2.21711,50,5.76663,-5.46832,-129.93364,-4.67611,12.99913,34.7647,-16.55679,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250725-GossStadium-1,2342a460-69c1-11f0-9e5a-0f1a969ab910,87.94416,30.60888,NA,9.97089,NA,NA,NA,0.898,2.89364,1.02796,5a4ea2ae-e702-4479-b9c7-e6a982c72fed,2025-07-26,01:37:47,2025-07-26T01:37:47Z,2025-07-26T01:37:47Z,LineDrive,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,a8949443-b81a-4759-b7a0-fb7a25e55ff3,54.42785,-131.11299,17.38235,5.9157400000000004,-4.11444,-8.2784,2.4101,-5.9093,6.49957,NA,0.89813,91.26013,-17.15073,3.49685,-0.60865,0.05009,0.01078,-0.00483,6.1e-4,2.8935,41.16287,-16.36803,1.00218,-0.25487,0.11858,-0.04409,0.0105,-0.00107,1.02786,52.458,-1.44271,-0.25288,0.12527,-0.04488,0.01761,-0.00433,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-25,18:38:29,3,1,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Rowe, Nolan",10184443,Right,YAK_PIP,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.05726,-1.469746,2.744358,1662.282719,117.362326,10:00:00,5.76198,-2.54915,6.6796,-30.79435,8.64733,-14.23127,1.84954,-1.22284,76.02238,-7.266591,0.151765,0.452011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26193,5.39197,2.37054,50,5.65159,-5.2744,-120.63927,-3.94508,12.13212,24.25593,-24.25628,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250725-GossStadium-1,3c21d460-69c1-11f0-9e5a-0f1a969ab910,83.38834,NA,NA,7.03488,NA,NA,NA,NA,NA,NA,5a4ea2ae-e702-4479-b9c7-e6a982c72fed,2025-07-26,01:38:29,2025-07-26T01:38:29Z,2025-07-26T01:38:29Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,9943a739-57b6-4075-b227-777424b19f6d,53.81821,-121.40454,12.12797,5.76398,-3.1798,-12.12814,2.54299,-5.65717,6.06606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-25,18:38:48,3,2,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Rowe, Nolan",10184443,Right,YAK_PIP,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.64982,-1.394776,3.125102,2408.699121,141.952489,10:45:00,5.94021,-2.4915,6.42633,-18.75367,17.85284,-12.82957,3.09324,-0.68536,78.12661,-5.039751,0.803185,0.435462,65.93531,29.670506,164.528555,2754.096242,-105.946,20.27582,29.58706,144.42493,50.68639,165.119985,2.200025,7.79808,10.21961,2.27409,50,5.8322,-6.41927,-126.92928,-3.56267,12.37717,32.53889,-15.95344,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250725-GossStadium-1,47a362e0-69c1-11f0-9e5a-0f1a969ab910,86.55727,26.05274,NA,9.52321,NA,NA,NA,1.6348800000000001,3.08706,0.69239,5a4ea2ae-e702-4479-b9c7-e6a982c72fed,2025-07-26,01:38:48,2025-07-26T01:38:48Z,2025-07-26T01:38:48Z,FlyBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,fcd315ba-ed63-49e9-830d-8fed13f4c479,54.06824,-127.96794,16.26945,5.9378,-3.05343,-7.97672,2.48531,-6.81435,6.18859,2.334828,1.63504,-80.9922,7.90921,-0.56983,0.87767,-0.91939,0.53982,-0.15869,0.01813,3.08704,47.87151,-27.84662,3.58699,-0.85933,0.29607,-0.11106,0.0314,-0.00399,0.69232,22.4197,-1.91936,-0.32848,-0.26357,0.38598,-0.23908,0.07086,-0.00806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-25,18:39:47,3,3,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Rowe, Nolan",10184443,Right,YAK_PIP,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.00475,-1.349382,2.567639,1667.663751,104.503827,09:30:00,5.81661,-2.57334,6.63292,-34.96085,5.52142,-15.15524,1.66632,-1.48393,74.36282,-7.951649,-0.193024,0.457935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79642,3.90618,2.40452,50,5.71188,-4.82363,-120.30214,-3.83369,12.53272,29.38397,-26.60871,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250725-GossStadium-1,6a82ffa0-69c1-11f0-9e5a-0f1a969ab910,82.30961,NA,NA,8.64193,NA,NA,NA,NA,NA,NA,5a4ea2ae-e702-4479-b9c7-e6a982c72fed,2025-07-26,01:39:47,2025-07-26T01:39:47Z,2025-07-26T01:39:47Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,bcb2c709-256f-41de-9394-8c5b41b3d4cc,53.8608,-121.24148,14.69199,5.82084,-2.98307,-13.30435,2.56512,-5.22427,6.26636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-25,18:40:06,3,4,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Rowe, Nolan",10184443,Right,YAK_PIP,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.22216,0.044904,2.416019,2143.303984,150.4523,11:00:00,5.84102,-2.45028,6.7235,-21.01391,15.59812,-8.0065,4.13094,-0.90803,77.45871,-4.045281,0.95802,0.435495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05103,8.60394,2.29301,50,5.83561,-5.01668,-126.40265,-0.41069,7.9259,32.99377,-18.67305,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250725-GossStadium-1,75a94ec0-69c1-11f0-9e5a-0f1a969ab910,86.55078,NA,NA,9.76345,NA,NA,NA,NA,NA,NA,5a4ea2ae-e702-4479-b9c7-e6a982c72fed,2025-07-26,01:40:06,2025-07-26T01:40:06Z,2025-07-26T01:40:06Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,6b1eeb67-2369-446c-b5f6-61170e912e06,53.76788,-127.38235,16.49689,5.83957,0.14378,-9.33653,2.44547,-5.25203,3.96295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
