player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,08:00:46,1,1,"Wilson, Jett",1000265453,Right,CHA_14U1,"Park, Josiah",10950196,Right,CHA_14U2,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.21377,0.237393,-1.236051,2015.256788,204.097269,12:45:00,5.80458,1.55835,5.44117,-25.1895,18.64017,7.60969,3.9278,1.03492,72.92633,-4.519994,0.117773,0.476492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17866,9.73461,-1.45423,50,5.80877,2.21291,-117.60432,-0.26519,-5.75339,25.81804,-18.77095,CHA_14U1,CHA_14U2,USABBCary3,USA Baseball,USA,20250709-USABBCary3-1,599269e0-5cbc-11f0-8050-1b329e55ca0c,79.10405,NA,NA,8.28744,NA,NA,NA,NA,NA,NA,4d3ca21e-560a-434e-baef-e1d0743543c9,2025-07-09,12:00:46,2025-07-09T12:00:46Z,2025-07-09T12:00:46Z,NA,v3,NA,NA,NA,"Garner, Landry",1000229532,Right,CHA_14U1,bede6a03-a11c-43db-bc4e-49c7e274f228,55.05151,-118.70811,12.90902,5.80295,0.53732,-9.38548,-1.5541,2.45888,-2.8767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,08:01:07,1,2,"Wilson, Jett",1000265453,Right,CHA_14U1,"Park, Josiah",10950196,Right,CHA_14U2,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.25796,-1.870503,-3.511721,2064.347145,196.320024,12:30:00,5.85691,1.4156,5.86842,-25.02297,19.23859,5.15012,2.03027,-1.42136,72.4013,-6.605697,-2.590304,0.478834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75114,10.90331,-1.13382,50,5.69083,6.92181,-116.0959,-4.48471,-5.03836,24.9527,-17.52919,CHA_14U1,CHA_14U2,USABBCary3,USA Baseball,USA,20250709-USABBCary3-1,65f557b0-5cbc-11f0-8050-1b329e55ca0c,78.71716,NA,NA,7.85666,NA,NA,NA,NA,NA,NA,4d3ca21e-560a-434e-baef-e1d0743543c9,2025-07-09,12:01:07,2025-07-09T12:01:07Z,2025-07-09T12:01:07Z,NA,v3,NA,NA,NA,"Garner, Landry",1000229532,Right,CHA_14U1,3821e98a-720e-4e3c-8ad2-6e69fe4e7000,54.62591,-117.08593,12.47635,5.85497,-3.78921,-8.7646,-1.41242,7.12172,-2.51918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,08:01:17,1,3,"Wilson, Jett",1000265453,Right,CHA_14U1,"Park, Josiah",10950196,Right,CHA_14U2,Undefined,1,Top,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.78686,-1.402409,-1.707523,2010.024942,191.391001,12:30:00,5.87945,1.55453,5.77914,-25.92627,18.67076,3.44189,2.41321,0.2521,72.29328,-6.289434,-1.091226,0.480645,61.15673,32.17475,149.749387,3143.871399,-99.86656,28.57118,46.11495,162.57845,57.02926,158.312309,2.667744,-2.30039,10.42965,-1.41573,50,5.74833,3.31737,-115.67795,-3.56818,-3.07845,24.07387,-18.2169,CHA_14U1,CHA_14U2,USABBCary3,USA Baseball,USA,20250709-USABBCary3-1,6c104ce0-5cbc-11f0-8050-1b329e55ca0c,78.42055,31.34788,NA,7.49357,NA,NA,NA,1.77772,2.50347,-0.23711,4d3ca21e-560a-434e-baef-e1d0743543c9,2025-07-09,12:01:17,2025-07-09T12:01:17Z,2025-07-09T12:01:17Z,Popup,v3,NA,NA,NA,"Garner, Landry",1000229532,Right,CHA_14U1,21f394ce-3565-4ce6-81c0-72ddc8cef6cf,54.71833,-116.65575,12.03694,5.87824,-2.82826,-9.10845,-1.55301,3.44241,-1.53923,302.687612,1.77753,-65.57208,2.09244,0.85951,-0.75095,0.57981,-0.24569,0.05302,-0.00463,2.50343,47.76501,-21.64737,1.897,-0.35921,0.02469,0.02973,-0.01154,0.00131,-0.23689,38.23428,-7.30807,0.5392,0.58916,-0.70905,0.34161,-0.07805,0.00701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,08:01:30,1,4,"Wilson, Jett",1000265453,Right,CHA_14U1,"Park, Josiah",10950196,Right,CHA_14U2,Undefined,1,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.97038,-1.119877,-2.098735,2099.957555,206.953374,01:00:00,5.98296,1.36567,5.4807,-25.08836,19.63993,9.20201,2.8436,0.16791,72.64809,-5.828669,-0.460835,0.481352,74.17003,42.513051,44.519013,4348.485407,69.3211,73.91052,85.40816,241.69016,170.05443,57.384164,4.526844,-5.28268,10.69434,-1.188,50,5.86807,3.88232,-115.92135,-3.01191,-7.13322,23.21773,-17.73345,CHA_14U1,CHA_14U2,USABBCary3,USA Baseball,USA,20250709-USABBCary3-1,73b823a0-5cbc-11f0-8050-1b329e55ca0c,78.30538,76.68319,NA,7.32229,NA,NA,NA,1.61598,3.1611,-0.36086,4d3ca21e-560a-434e-baef-e1d0743543c9,2025-07-09,12:01:30,2025-07-09T12:01:30Z,2025-07-09T12:01:30Z,FlyBall,v3,NA,NA,NA,"Garner, Landry",1000229532,Right,CHA_14U1,a6136ff7-47ce-45fc-88b5-abbf6b4bd8c7,55.01693,-116.92187,11.60887,5.9814,-2.24773,-8.86673,-1.36192,4.18971,-3.56661,217.069213,1.6212,57.05101,-14.37642,2.88554,0.04447,-0.23294,0.05938,-0.00531,1e-4,3.16265,73.4674,-20.72646,1.15225,0.31548,-0.31153,0.10780000000000001,-0.0171,0.00102,-0.35812,56.15719,-3.5558,-0.24055,0.56489,-0.29134,0.07866,-0.01071,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,08:01:52,1,5,"Wilson, Jett",1000265453,Right,CHA_14U1,"Park, Josiah",10950196,Right,CHA_14U2,Undefined,1,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.52681,1.95307,-2.226838,2168.96855,73.532124,08:30:00,5.73822,1.69622,5.28112,-60.0309,-1.56284,-12.28036,2.57197,-1.41953,64.08174,-8.985951,-4.403766,0.55034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37618,-0.74815,-1.4838,50,5.87312,4.42269,-102.10242,1.61208,5.58178,19.39458,-32.9508,CHA_14U1,CHA_14U2,USABBCary3,USA Baseball,USA,20250709-USABBCary3-1,80efc690-5cbc-11f0-8050-1b329e55ca0c,68.48941,NA,NA,6.44507,NA,NA,NA,NA,NA,NA,4d3ca21e-560a-434e-baef-e1d0743543c9,2025-07-09,12:01:52,2025-07-09T12:01:52Z,2025-07-09T12:01:52Z,NA,v3,NA,NA,NA,"Garner, Landry",1000229532,Right,CHA_14U1,aa79db5d-7973-44ed-813c-0819e4ae1826,55.21695,-103.08863,9.69729,5.74854,3.28762,-16.4754,-1.70148,4.13886,2.79089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,08:02:04,1,6,"Wilson, Jett",1000265453,Right,CHA_14U1,"Park, Josiah",10950196,Right,CHA_14U2,Undefined,1,Top,0,3,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,69.07579,2.068624,-2.038606,2253.04918,79.987314,08:45:00,5.69487,1.80086,5.33363,-60.29452,0.76323,-8.41182,2.61326,-0.81363,62.4834,-8.962451,-3.531616,0.562395,71.53546,-38.901527,30.024666,NA,NA,NA,NA,5.12326,5.12326,28.476818,0.040092,3.53118,0.30559,-1.61036,50,5.8388,3.85557,-99.96989,1.81336,3.49969,19.22249,-31.87118,CHA_14U1,CHA_14U2,USABBCary3,USA Baseball,USA,20250709-USABBCary3-1,87da19b0-5cbc-11f0-8050-1b329e55ca0c,67.02124,2.65137,NA,6.59239,NA,NA,NA,1.6586,2.65137,0.79871,4d3ca21e-560a-434e-baef-e1d0743543c9,2025-07-09,12:02:04,2025-07-09T12:02:04Z,2025-07-09T12:02:04Z,GroundBall,v3,NA,NA,NA,"Garner, Landry",1000229532,Right,CHA_14U1,4d06e199-a408-4308-a4b1-5aff1bdd729c,55.16434,-100.95802,9.61125,5.70348,3.45169,-15.93559,-1.80393,3.67568,1.74984,NA,1.65691,70.95636,NA,NA,NA,NA,NA,NA,NA,2.65295,-66.13192,NA,NA,NA,NA,NA,NA,NA,0.79773,41.00741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,08:02:31,2,1,"Wilson, Jett",1000265453,Right,CHA_14U1,"Ward, Kye",10185376,Right,CHA_14U2,Undefined,1,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.40875,2.764284,-0.45337,2154.267964,62.96209,08:00:00,5.79323,1.52228,5.05095,-62.8324,-4.44591,-12.33343,3.16649,0.06688,64.60356,-8.605429,-2.633404,0.549956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01528,-2.5102,-1.46865,50,6.00616,1.25861,-102.09295,2.91416,6.32658,17.35514,-34.81415,CHA_14U1,CHA_14U2,USABBCary3,USA Baseball,USA,20250709-USABBCary3-1,98410390-5cbc-11f0-8050-1b329e55ca0c,68.53723,NA,NA,5.80519,NA,NA,NA,NA,NA,NA,4d3ca21e-560a-434e-baef-e1d0743543c9,2025-07-09,12:02:31,2025-07-09T12:02:31Z,2025-07-09T12:02:31Z,NA,v3,NA,NA,NA,"Garner, Landry",1000229532,Right,CHA_14U1,2c2fa929-b2d3-4625-bbab-76f977088862,55.4511,-103.01543,8.67757,5.80209,4.76465,-17.40708,-1.52662,0.92233,3.16329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,08:02:47,2,2,"Wilson, Jett",1000265453,Right,CHA_14U1,"Ward, Kye",10185376,Right,CHA_14U2,Undefined,1,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.59565,-1.368466,-1.661611,2128.622256,204.489705,12:45:00,5.90275,1.44181,6.04304,-21.90119,20.69635,8.68115,2.80988,0.6264,73.17001,-5.576249,-0.099537,0.469747,78.17118,5.36349,19.409619,2860.442386,NA,NA,NA,99.34735,96.81681,21.815148,0.963499,-5.02229,11.57394,-1.31688,50,5.78445,3.09269,-118.23274,-3.38682,-6.9545,27.1172,-16.14727,CHA_14U1,CHA_14U2,USABBCary3,USA Baseball,USA,20250709-USABBCary3-1,a1afb7a0-5cbc-11f0-8050-1b329e55ca0c,80.23993,4.78784,NA,8.42564,NA,NA,NA,1.09987,2.82225,-0.6928,4d3ca21e-560a-434e-baef-e1d0743543c9,2025-07-09,12:02:47,2025-07-09T12:02:47Z,2025-07-09T12:02:47Z,GroundBall,v3,NA,NA,NA,"Garner, Landry",1000229532,Right,CHA_14U1,68cf148f-35c7-4a75-8c2f-97e1f9cd2842,54.45214,-119.24949,13.5586,5.90008,-2.78138,-8.07363,-1.43773,3.35344,-3.47725,249.79295,1.1829,106.48214,-12.51764,NA,NA,NA,NA,NA,NA,2.85088,10.31728,-13.80837,NA,NA,NA,NA,NA,NA,-0.71691,38.28131,0.83251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,08:03:17,3,1,"Wilson, Jett",1000265453,Right,CHA_14U1,"Baisden, Chance",1000339292,Right,CHA_14U2,Undefined,1,Top,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.22769,2.475587,0.086981,2326.988431,56.419838,08:00:00,5.73775,1.77937,5.10596,-60.92358,-4.97713,-10.46036,2.99477,0.98963,65.54474,-8.594478,-1.764871,0.538341,49.03627,32.614854,62.646956,3800.477052,NA,NA,NA,135.03754,80.8466,70.92962,2.637707,5.23386,-2.72512,-1.77892,50,5.92354,0.23657,-104.62841,2.52699,5.71638,20.07785,-35.1504,CHA_14U1,CHA_14U2,USABBCary3,USA Baseball,USA,20250709-USABBCary3-1,b33aaf20-5cbc-11f0-8050-1b329e55ca0c,70.01588,26.85603,NA,6.68295,NA,NA,NA,0.84881,3.10318,-0.86129,4d3ca21e-560a-434e-baef-e1d0743543c9,2025-07-09,12:03:17,2025-07-09T12:03:17Z,2025-07-09T12:03:17Z,LineDrive,v3,NA,NA,NA,"Garner, Landry",1000229532,Right,CHA_14U1,7b0b647a-ba11-4880-991d-5a6276cadf02,55.3942,-105.65846,10.03892,5.74764,4.33032,-17.5752,-1.78353,-0.0567,2.85819,228.697408,0.84874,27.83896,-7.74071,2.16092,-0.63784,0.27716,-0.11948,0.03046,-0.00311,3.10332,38.75578,-16.46967,0.44747,0.28648,-0.31658,0.15572,-0.03678,0.00334,-0.86133,53.8079,-3.2209,0.79748,-0.24527,0.12662,-0.05874,0.01509,-0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,08:03:30,3,2,"Wilson, Jett",1000265453,Right,CHA_14U1,"Baisden, Chance",1000339292,Right,CHA_14U2,Undefined,1,Top,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.92774,2.612819,-1.507772,2148.309844,37.679805,07:15:00,5.34497,2.22739,5.39726,-61.50783,-4.9174,-5.12784,2.67041,0.38678,65.32443,-8.570694,-2.419518,0.541431,55.069,46.785921,90.492305,4502.821898,NA,NA,NA,NA,66.3055,NA,NA,2.17311,-2.7413,-2.0891,50,5.53452,2.88948,-102.91919,2.80029,2.33164,17.02599,-35.11534,CHA_14U1,CHA_14U2,USABBCary3,USA Baseball,USA,20250709-USABBCary3-1,bb3316e0-5cbc-11f0-8050-1b329e55ca0c,69.61638,47.21423,NA,5.60331,NA,NA,NA,1.1296,2.71689,-0.32941,4d3ca21e-560a-434e-baef-e1d0743543c9,2025-07-09,12:03:30,2025-07-09T12:03:30Z,2025-07-09T12:03:30Z,NA,v3,NA,NA,NA,"Garner, Landry",1000229532,Right,CHA_14U1,ffe1d31a-40b8-4533-9a65-a410193262aa,55.10506,-103.76029,8.513,5.35334,4.53501,-17.55767,-2.22899,2.77429,1.16582,316.722563,1.1296,-0.47519,-6.45553,2.19039,-0.51949,0.10795,-0.02214,0.00366,-3.4e-4,2.71689,58.86355,-20.91129,1.60317,-0.22596,0.01145,0.00149,-7.1e-4,2e-4,-0.32941,55.30174,-6.23514,1.83851,-0.39208,0.0754,-0.01512,0.00254,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
