player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-11,13:11:37,1,1,"Harmon, Jp",1000111905,Right,ARE_COD72,"Corley, Logan",10076865,Left,ARE_COD73,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.30236,-2.331139,-0.222246,2102.522888,193.817646,12:30:00,6.04162,1.45392,6.81706,-10.63619,23.98714,5.62418,3.02726,1.71984,80.61613,-4.458381,0.804838,0.423502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03292,13.69709,-1.44133,50,5.88648,0.28923,-128.3598,-5.3848,-5.04988,27.06985,-9.3681,ARE_COD72,ARE_COD73,BlairField,Area Code Games,ACG,20250811-BlairField-3,63512910-76ef-11f0-a81d-a367bb5213c6,89.00176,NA,NA,7.68623,NA,NA,NA,NA,NA,NA,2e88358d-c91c-4056-a29a-4322b4fd8e4f,2025-08-11,20:11:37,2025-08-11T20:11:37Z,2025-08-11T20:11:37Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,38cae5fa-f56c-4da8-b8cc-947e41618040,53.68174,-129.13391,13.53492,6.03664,-5.1169,-4.68405,-1.45166,0.43364,-2.52494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-11,13:11:49,1,2,"Harmon, Jp",1000111905,Right,ARE_COD72,"Corley, Logan",10076865,Left,ARE_COD73,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94606,-0.500731,-0.49108,2198.445858,206.670431,01:00:00,6.02856,1.30964,6.71232,-14.07383,20.73962,9.89264,4.39795,1.68507,80.65002,-3.246914,1.311974,0.424663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32811,11.38969,-1.28035,50,5.98911,0.72548,-127.97676,-1.41333,-8.86927,25.49058,-13.21456,ARE_COD72,ARE_COD73,BlairField,Area Code Games,ACG,20250811-BlairField-3,6a1381d0-76ef-11f0-a81d-a367bb5213c6,88.75837,NA,NA,7.29604,NA,NA,NA,NA,NA,NA,2e88358d-c91c-4056-a29a-4322b4fd8e4f,2025-08-11,20:11:49,2025-08-11T20:11:49Z,2025-08-11T20:11:49Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,2310631d-f90e-415e-a65e-cc179df51107,53.7869,-128.72883,12.74529,6.02505,-1.02345,-6.60728,-1.30561,0.98715,-4.43463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-11,13:12:03,1,3,"Harmon, Jp",1000111905,Right,ARE_COD72,"Corley, Logan",10076865,Left,ARE_COD73,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.51464,-2.028689,-1.404123,2150.281622,194.085892,12:30:00,6.07331,1.22052,7.06809,-11.64422,23.14005,5.53457,3.25964,0.40657,80.17669,-4.345658,-0.388892,0.424485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33366,13.25485,-1.13754,50,5.94655,2.92536,-127.29173,-4.68809,-5.47918,25.7031,-10.38848,ARE_COD72,ARE_COD73,BlairField,Area Code Games,ACG,20250811-BlairField-3,72770770-76ef-11f0-a81d-a367bb5213c6,88.7956,NA,NA,7.33795,NA,NA,NA,NA,NA,NA,2e88358d-c91c-4056-a29a-4322b4fd8e4f,2025-08-11,20:12:03,2025-08-11T20:12:03Z,2025-08-11T20:12:03Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,22958e76-8e4d-47f3-bb2f-4552c7cedf6e,53.43112,-127.98267,12.85155,6.06882,-4.40883,-5.19424,-1.21816,3.07265,-2.73959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-11,13:12:16,1,4,"Harmon, Jp",1000111905,Right,ARE_COD72,"Corley, Logan",10076865,Left,ARE_COD73,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77538,-4.072424,-1.379487,2224.614517,196.858426,12:30:00,5.96127,1.29086,6.67481,-10.94131,23.4847,6.7854,1.31653,0.59406,81.46551,-6.228912,-0.14406,0.422294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97362,13.86639,-1.20111,50,5.68347,2.85361,-128.844,-9.37911,-6.69487,26.19857,-8.81153,ARE_COD72,ARE_COD73,BlairField,Area Code Games,ACG,20250811-BlairField-3,7aadb0b0-76ef-11f0-a81d-a367bb5213c6,89.25645,NA,NA,7.30987,NA,NA,NA,NA,NA,NA,2e88358d-c91c-4056-a29a-4322b4fd8e4f,2025-08-11,20:12:16,2025-08-11T20:12:16Z,2025-08-11T20:12:16Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,8d656176-1d27-4edc-84dc-9b093c69b035,53.8261,-129.61965,13.09929,5.95729,-9.11823,-4.40576,-1.28853,3.05182,-3.34744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-11,13:12:39,1,5,"Harmon, Jp",1000111905,Right,ARE_COD72,"Corley, Logan",10076865,Left,ARE_COD73,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.22669,-4.527951,-1.398789,2115.779627,206.815518,01:00:00,5.89281,1.43389,6.72095,-16.78324,19.57737,9.33048,0.34565,0.93264,79.57166,-7.732341,0.302815,0.433997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37276,11.94981,-1.34505,50,5.58602,2.73646,-125.13066,-10.31296,-8.56051,24.08506,-13.13428,ARE_COD72,ARE_COD73,BlairField,Area Code Games,ACG,20250811-BlairField-3,87f0c550-76ef-11f0-a81d-a367bb5213c6,86.84948,NA,NA,6.65503,NA,NA,NA,NA,NA,NA,2e88358d-c91c-4056-a29a-4322b4fd8e4f,2025-08-11,20:12:39,2025-08-11T20:12:39Z,2025-08-11T20:12:39Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,99c5babe-fae3-49e8-bfd8-0700c74f6e32,53.78142,-125.8564,12.04253,5.89082,-9.91719,-6.56714,-1.43139,2.99441,-4.28025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-11,13:13:07,2,1,"Harmon, Jp",1000111905,Right,ARE_COD72,"Emerson, Grady",1000138488,Left,ARE_COD73,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4391,-0.459402,-0.334198,1986.155136,193.928909,12:30:00,5.98692,1.23391,6.78226,-15.16702,21.493,5.00107,4.30357,1.34555,77.75186,-3.461193,0.578525,0.435781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71973,11.84634,-1.21357,50,5.9504,0.54078,-125.53552,-1.2907,-4.26734,29.38585,-13.58671,ARE_COD72,ARE_COD73,BlairField,Area Code Games,ACG,20250811-BlairField-3,99233c90-76ef-11f0-a81d-a367bb5213c6,86.49408,NA,NA,8.68724,NA,NA,NA,NA,NA,NA,2e88358d-c91c-4056-a29a-4322b4fd8e4f,2025-08-11,20:13:07,2025-08-11T20:13:07Z,2025-08-11T20:13:07Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,ec9646f6-54b4-4532-b201-0056cad5dbe3,53.71248,-126.40156,14.69292,5.98254,-0.89028,-6.79336,-1.23136,0.66655,-2.13367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-11,13:13:49,2,2,"Harmon, Jp",1000111905,Right,ARE_COD72,"Emerson, Grady",1000138488,Left,ARE_COD73,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.12028,-0.834794,-1.128461,2063.275545,201.382638,12:45:00,6.05004,1.42669,6.94456,-15.54706,20.19218,7.41386,3.99448,1.01733,78.68502,-3.8993,0.228678,0.430273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27197,11.35296,-1.35838,50,5.99191,2.22019,-126.59709,-2.14627,-6.84042,29.06139,-13.99524,ARE_COD72,ARE_COD73,BlairField,Area Code Games,ACG,20250811-BlairField-3,b1df2d20-76ef-11f0-a81d-a367bb5213c6,87.60125,NA,NA,8.43527,NA,NA,NA,NA,NA,NA,2e88358d-c91c-4056-a29a-4322b4fd8e4f,2025-08-11,20:13:49,2025-08-11T20:13:49Z,2025-08-11T20:13:49Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,03453b87-5254-45a8-8b6c-29fb9c741763,53.55203,-127.40988,14.53069,6.04646,-1.75485,-6.99762,-1.42315,2.4115,-3.42021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-11,13:14:08,2,3,"Harmon, Jp",1000111905,Right,ARE_COD72,"Emerson, Grady",1000138488,Left,ARE_COD73,Undefined,1,Top,0,2,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.94726,0.933298,-0.860331,898.540869,315.70579300000003,04:30:00,5.92619,1.38015,6.44886,-49.01196,-3.00866,4.63603,2.69953,0.97597,70.12698,-8.226677,-0.01806,0.488164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70658,-1.32547,-1.32102,50,5.97158,1.53311,-113.11239,0.41639,-3.4183500000000002,25.46715,-33.84808,ARE_COD72,ARE_COD73,BlairField,Area Code Games,ACG,20250811-BlairField-3,bd002510-76ef-11f0-a81d-a367bb5213c6,77.21263,NA,NA,7.82028,NA,NA,NA,NA,NA,NA,2e88358d-c91c-4056-a29a-4322b4fd8e4f,2025-08-11,20:14:08,2025-08-11T20:14:08Z,2025-08-11T20:14:08Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,1ed62209-bcee-42a4-b52d-9bcff663d6aa,54.04854,-114.02027,12.73357,5.93523,1.62304,-16.92404,-1.37784,1.65497,-1.70918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-11,13:14:24,2,4,"Harmon, Jp",1000111905,Right,ARE_COD72,"Emerson, Grady",1000138488,Left,ARE_COD73,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.17248,-0.278439,-0.528208,1931.746485,200.486726,12:45:00,5.91776,1.36677,6.86391,-18.01009,19.35926,6.75906,4.1631,1.44853,77.18915,-3.79158,0.707329,0.439976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72284,10.71646,-1.33506,50,5.89287,0.8962,-123.8135,-0.98469,-5.72281,26.96281,-15.70048,ARE_COD72,ARE_COD73,BlairField,Area Code Games,ACG,20250811-BlairField-3,c6f63190-76ef-11f0-a81d-a367bb5213c6,85.66927,NA,NA,7.98333,NA,NA,NA,NA,NA,NA,2e88358d-c91c-4056-a29a-4322b4fd8e4f,2025-08-11,20:14:24,2025-08-11T20:14:24Z,2025-08-11T20:14:24Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,65eba104-b8e9-42ae-9a4b-032579d9569b,53.633,-124.60215,13.48141,5.91496,-0.52546,-7.85024,-1.36372,1.06359,-2.8614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-11,13:14:44,2,5,"Harmon, Jp",1000111905,Right,ARE_COD72,"Emerson, Grady",1000138488,Left,ARE_COD73,Undefined,1,Top,0,3,1,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.24898,0.90282,-0.018839,1033.050832,246.818424,02:15:00,5.89025,1.15455,6.53069,-42.36707,3.80866,5.15878,3.18794,1.56717,70.11355,-7.048825,0.919072,0.489078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68433,2.24563,-1.15511,50,5.93552,-0.14292,-112.20966,0.60235,-3.37765,22.78537,-29.34841,ARE_COD72,ARE_COD73,BlairField,Area Code Games,ACG,20250811-BlairField-3,d288b000-76ef-11f0-a81d-a367bb5213c6,77.06832,NA,NA,7.13543,NA,NA,NA,NA,NA,NA,2e88358d-c91c-4056-a29a-4322b4fd8e4f,2025-08-11,20:14:44,2025-08-11T20:14:44Z,2025-08-11T20:14:44Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,7459fa3f-7d47-4f40-b21a-4d6a5ddd18a9,53.96645,-113.01222,11.39269,5.8961,1.63608,-14.6742,-1.15218,-0.02395,-1.68883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
