player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,18:35:31,1,1,"Rady, Aidan",1000190386,Right,WWA_SWE,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44448,-1.248355,-0.801142,2060.069392,206.435467,01:00:00,6.61686,0.78304,6.42606,-24.11749,13.98682,6.25579,3.45937,0.56796,76.9766,-5.847694,0.333613,0.444282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49965,8.12008,-0.72845,50,6.5171,1.48803,-123.97788,-3.36127,-5.3492,28.93409,-19.76253,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250624-BorleskeStadium-1,aedeecb0-5164-11f0-9c62-4bbbce868cff,84.83906,NA,NA,8.46788,NA,NA,NA,NA,NA,NA,c34ed0f5-bf62-4fee-b1f1-ebe4bf562eef,2025-06-25,01:35:31,2025-06-25T01:35:31Z,2025-06-25T01:35:31Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,985deaa6-4fff-489e-8c7f-f5f25ea30f94,54.06682,-124.9234,14.46704,6.61638,-2.71546,-9.88126,-0.77993,1.66283,-2.6746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,18:35:45,1,2,"Rady, Aidan",1000190386,Right,WWA_SWE,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,1,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.45867,-1.870517,-1.336286,2051.566864,207.769216,01:00:00,6.61315,0.81313,6.39078,-24.88415,13.97544,6.63792,2.81798,0.13701,76.59829,-6.58801,-0.132968,0.448663,97.42742,20.899277,-59.940697,3927.273493,50.66599,30.02459,-97.63654,244.02248,182.58704,-69.182836,2.557373,-3.8987,8.28666,-0.7201,50,6.46729,2.61281,-122.5925,-4.69067,-5.85715,27.13443,-19.72477,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250624-BorleskeStadium-1,b75c62f0-5164-11f0-9c62-4bbbce868cff,84.01055,31.0369,NA,7.86037,NA,NA,NA,2.78914,2.93492,-0.11911,c34ed0f5-bf62-4fee-b1f1-ebe4bf562eef,2025-06-25,01:35:45,2025-06-25T01:35:45Z,2025-06-25T01:35:45Z,LineDrive,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,fb23ecc7-0ebe-44ca-bac5-a006c5e81db1,54.10542,-123.49784,13.56722,6.61282,-4.03255,-9.86239,-0.81053,2.80823,-2.92857,NA,2.78914,66.86536,-20.91087,4.91731,-1.23903,0.29507,-0.06002,0.00835,-5.5e-4,2.93492,50.97347,-26.72417,4.09552,-1.04605,0.25329,-0.05083,0.00718,-4.9e-4,-0.11911,-115.53824,15.80928,-3.5359,0.88433,-0.2111,0.04323,-0.00603,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,18:36:07,1,3,"Rady, Aidan",1000190386,Right,WWA_SWE,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.78693,-1.635792,-1.837074,2033.834831,192.156587,12:30:00,6.63594,0.51543,6.17118,-24.25497,16.11733,3.1287,3.10272,-0.92112,74.94689,-6.263978,-1.272692,0.457312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2426,9.3465,-0.37784,50,6.49993,3.76505,-121.33047,-4.13053,-3.2591,29.28754,-18.59099,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250624-BorleskeStadium-1,c417f810-5164-11f0-9c62-4bbbce868cff,82.42163,NA,NA,8.84004,NA,NA,NA,NA,NA,NA,c34ed0f5-bf62-4fee-b1f1-ebe4bf562eef,2025-06-25,01:36:07,2025-06-25T01:36:07Z,2025-06-25T01:36:07Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,a7c1e0c2-db30-4129-a7b1-7ab5ba6f32b9,54.31935,-122.36866,14.64377,6.63467,-3.47152,-9.2955,-0.51336,3.88058,-1.62955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,18:36:22,1,4,"Rady, Aidan",1000190386,Right,WWA_SWE,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.15597,-1.311936,-1.969406,2033.441645,107.876639,09:30:00,6.37459,1.13243,6.08386,-40.86549,4.07591,-7.68725,1.75452,-1.3308,71.97817,-8.878494,-3.355304,0.482497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.32764,2.99815,-0.9764,50,6.25194,4.2291,-114.80112,-3.8611,4.36708,24.54701,-28.23934,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250624-BorleskeStadium-1,cd8d62e0-5164-11f0-9c62-4bbbce868cff,78.11954,NA,NA,7.1778,NA,NA,NA,NA,NA,NA,c34ed0f5-bf62-4fee-b1f1-ebe4bf562eef,2025-06-25,01:36:22,2025-06-25T01:36:22Z,2025-06-25T01:36:22Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,ff5d15d7-7915-4376-ac12-940ff2db0311,54.41217,-115.7407,12.2735,6.37904,-2.7802,-14.11967,-1.13508,4.06195,2.18354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,18:36:37,1,5,"Rady, Aidan",1000190386,Right,WWA_SWE,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.9475,-2.732101,-0.60054,2090.809829,189.383142,12:15:00,6.57121,0.77294,6.38035,-21.39147,16.73702,2.51362,2.2732,0.42993,76.84088,-6.840642,-0.144873,0.444423,56.6465,55.849342,18.376525,NA,NA,NA,NA,136.03523,132.64155,28.580802,4.1004,-1.52291,10.13516,-0.73078,50,6.36453,1.20651,-124.49847,-6.50003,-2.32404,31.44529,-16.70732,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250624-BorleskeStadium-1,d65130f0-5164-11f0-9c62-4bbbce868cff,84.81214,67.06411,NA,9.10661,NA,NA,NA,1.03435,2.32953,-0.42591,c34ed0f5-bf62-4fee-b1f1-ebe4bf562eef,2025-06-25,01:36:37,2025-06-25T01:36:37Z,2025-06-25T01:36:37Z,Popup,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,c884c023-0719-49ce-b4ec-94a8fac1918e,54.11252,-125.5329,15.72264,6.56932,-5.95043,-8.35366,-0.77173,1.28296,-1.16202,199.236485,1.03566,44.22879,-8.91221,2.17835,-0.28017,0.00777,-6.6e-4,0.0011,-1.4e-4,2.33009,68.73413,-20.45283,1.30799,0.14167,-0.23704,0.086,-0.01413,8.9e-4,-0.42588,14.7025,0.33822,0.01658,-0.00367,-0.01093,0.00623,-0.00127,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,18:37:08,2,1,"Rady, Aidan",1000190386,Right,WWA_SWE,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.14289,-1.820146,-1.164477,2136.769113,206.592585,01:00:00,6.64039,0.68182,6.50475,-23.39324,14.90438,6.74949,3.01959,0.17541,76.72113,-6.291365,0.061648,0.445407,96.04926,-0.807875,-18.706499,2316.535665,NA,NA,NA,43.38684,43.38684,-19.852983,0.322989,-3.91276,8.82394,-0.60314,50,6.50304,2.25499,-123.52851,-4.54446,-5.93159,28.94379,-18.79728,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250624-BorleskeStadium-1,e8c9e3d0-5164-11f0-9c62-4bbbce868cff,84.62464,2.93144,NA,8.42175,NA,NA,NA,0.44193,2.93144,-0.19475,c34ed0f5-bf62-4fee-b1f1-ebe4bf562eef,2025-06-25,01:37:08,2025-06-25T01:37:08Z,2025-06-25T01:37:08Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,8aae415f-9d62-4564-b304-7f6e5303f04a,53.98944,-124.45976,14.47189,6.63952,-3.93967,-9.39864,-0.67876,2.44584,-2.96579,50.607945,0.44992,133.08626,-25.25589,NA,NA,NA,NA,NA,NA,2.93754,-2.23915,-21.28147,NA,NA,NA,NA,NA,NA,-0.19307,-45.24607,0.68052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,18:37:41,3,1,"Rady, Aidan",1000190386,Right,WWA_SWE,"Taurek, Aiden",702522,Right,POR_PIC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.52558,-0.955147,-1.595905,2102.681102,190.006984,12:15:00,6.64271,0.60219,6.29235,-20.85603,17.76958,2.86315,4.02414,-0.63017,76.19432,-4.986299,-1.078339,0.447311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03721,9.96949,-0.48599,50,6.56235,3.33431,-123.89038,-2.59863,-3.07929,31.08654,-17.10488,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250624-BorleskeStadium-1,fc464b10-5164-11f0-9c62-4bbbce868cff,84.26459,NA,NA,9.33126,NA,NA,NA,NA,NA,NA,c34ed0f5-bf62-4fee-b1f1-ebe4bf562eef,2025-06-25,01:37:41,2025-06-25T01:37:41Z,2025-06-25T01:37:41Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,b7ad5b9b-d5f9-4ee6-b947-1ad063e8ae08,54.19751,-124.93918,15.54327,6.64029,-2.02155,-8.55244,-0.60024,3.4382,-1.53965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,18:37:53,3,2,"Rady, Aidan",1000190386,Right,WWA_SWE,"Taurek, Aiden",702522,Right,POR_PIC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,84.08517,-2.508093,-0.608202,2053.581788,197.376307,12:30:00,6.61595,0.77861,6.24668,-25.71419,14.20438,3.95705,2.15836,0.54742,75.47027,-7.384827,0.107574,0.454736,65.9036,47.438758,-6.697004,4833.111157,109.99544,71.41379,-0.98586,182.8792,168.72087,3.947582,4.330505,-2.26658,8.69504,-0.73527,50,6.41695,1.14056,-121.83378,-6.0575,-3.32191,29.49391,-19.43052,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250624-BorleskeStadium-1,0357d540-5165-11f0-9c62-4bbbce868cff,82.88871,72.10542,NA,8.6149,NA,NA,NA,2.17455,2.35692,-0.56295,c34ed0f5-bf62-4fee-b1f1-ebe4bf562eef,2025-06-25,01:37:53,2025-06-25T01:37:53Z,2025-06-25T01:37:53Z,Popup,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,55408c64-862f-4462-94f0-ef8811d126b8,54.24706,-122.85762,14.74695,6.61552,-5.38299,-9.71526,-0.77687,1.25588,-1.66095,198.709765,2.17697,64.87133,-12.74715,2.85857,-0.14965,-0.13361,0.0427,-0.00506,2e-4,2.35717,71.18171,-20.48862,1.40559,0.01663,-0.16307,0.06657,-0.01146,7.3e-4,-0.56348,-7.61192,4.8008,-0.86399,0.06928,0.01259,-0.00348,1.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,18:40:42,1,1,"Kligman, Ari",1000206073,Right,POR_PIC,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.04679,-0.731599,-2.715114,2194.70742,215.666684,01:15:00,5.38528,2.07064,6.35537,-23.46466,12.83107,8.19099,2.75575,0.25244,78.63937,-5.216657,-1.233875,0.43361,89.72292,21.026648,9.461294,3017.621231,107.61198,34.09337,22.79611,280.19534,280.19534,17.121254,3.303515,-5.21158,7.33874,-1.87739,50,5.3214,5.71885,-127.56559,-2.30126,-8.36664,32.53582,-20.39244,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250624-BorleskeStadium-1,68706af0-5165-11f0-9c62-4bbbce868cff,86.92706,37.98892,NA,9.40742,NA,NA,NA,0.97386,2.76647,-0.24192,c34ed0f5-bf62-4fee-b1f1-ebe4bf562eef,2025-06-25,01:40:42,2025-06-25T01:40:42Z,2025-06-25T01:40:42Z,LineDrive,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,2f6be6cd-6282-426d-92c5-fa463ab54023,54.13809,-128.61669,16.26791,5.3851,-1.64246,-10.19622,-2.06651,5.98914,-4.18332,222.793048,0.97387,121.1597,-21.02444,4.56424,-0.96815,0.19223,-0.03125,0.00319,-1.4e-4,2.7664,47.21984,-17.74052,1.76335,-0.53425,0.20979,-0.0691,0.01323,-0.00103,-0.24193,20.1916,2.57992,-0.566,0.10556,-0.00996,-0.0023,8.9e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,18:41:19,2,1,"Kligman, Ari",1000206073,Right,POR_PIC,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,80.98945,0.900141,-2.707629,2289.397456,218.831353,01:15:00,5.27261,2.1898,6.35018,-40.42408,2.89721,0.88937,2.73347,-0.23021,71.88219,-6.709214,-2.546823,0.47372,89.03892,-7.51444,-24.293282,NA,NA,NA,NA,21.96308,21.47161,-22.634875,0.160839,-1.50807,1.65311,-1.99369,50,5.31962,5.51202,-117.24993,0.65516,-2.02327,29.64565,-29.95619,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250624-BorleskeStadium-1,7e81d4f0-5165-11f0-9c62-4bbbce868cff,79.56683,2.96084,NA,9.10726,NA,NA,NA,1.80858,2.96084,0.20634,c34ed0f5-bf62-4fee-b1f1-ebe4bf562eef,2025-06-25,01:41:19,2025-06-25T01:41:19Z,2025-06-25T01:41:19Z,GroundBall,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,2db983f4-6df9-4fdd-a598-355ae061312d,54.14326,-118.29288,14.82283,5.27803,1.70904,-14.9781,-2.18886,5.5832,-1.01163,110.408347,1.80921,117.95339,-19.71119,NA,NA,NA,NA,NA,NA,2.9608,-17.07457,-8.29195,NA,NA,NA,NA,NA,NA,0.20663,-53.28903,-3.42594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
