player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-19,08:03:04,1,1,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Byrnes, Colton",1000358899,Right,202_LET,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.37723,-0.368807,-4.44118,2085.032922,221.608686,01:30:00,5.52797,1.54126,4.97146,-30.5023,17.38639,13.89446,2.63671,-1.5042,70.76792,-6.016368,-2.000119,0.498067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19619,9.20028,-1.1232,50,5.46816,8.20247,-113.19346,-1.72074,-10.51646,22.79265,-20.36928,202_PRO16,202_LET,USABBCary0,USA Baseball,USA,20250619-USABBCary0-2,5b2ac430-4d05-11f0-9ccf-5d8f51f14549,75.67744,NA,NA,7.60931,NA,NA,NA,NA,NA,NA,f2ded574-a954-47d4-ac07-481d8ef20207,2025-06-19,12:03:04,2025-06-19T12:03:04Z,2025-06-19T12:03:04Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,b0bd0ce9-fd1e-4392-8709-735f9de66a9a,55.52332,-114.30022,11.39632,5.5277,-0.73165,-10.18464,-1.5339,8.71313,-5.25823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-19,08:03:17,1,2,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Byrnes, Colton",1000358899,Right,202_LET,Undefined,1,Top,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,63.34277,5.117843,0.208399,2432.821995,63.620702,08:00:00,5.54166,1.32175,4.52152,-80.52264,-5.08485,-16.02434,3.71872,0.18488,56.94155,-9.391423,-2.591132,0.625123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92331,-3.60874,-1.32681,50,6.00092,0.22895,-91.31881,5.72847,6.53391,16.38363,-35.14998,202_PRO16,202_LET,USABBCary0,USA Baseball,USA,20250619-USABBCary0-2,63682430-4d05-11f0-9ccf-5d8f51f14549,60.29599,NA,NA,6.40123,NA,NA,NA,NA,NA,NA,f2ded574-a954-47d4-ac07-481d8ef20207,2025-06-19,12:03:17,2025-06-19T12:03:17Z,2025-06-19T12:03:17Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,cba8623d-b251-4618-ba70-e83004511a73,55.97889,-92.38526,8.19181,5.55358,8.01647,-17.57499,-1.32787,-0.19636,3.26695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-19,08:03:39,1,3,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Byrnes, Colton",1000358899,Right,202_LET,Undefined,1,Top,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,67.58856,1.712567,-1.311523,2493.575524,73.4627,08:30:00,5.29337,1.59456,4.42345,-65.57633,-0.75705,-9.4952,1.46357,-0.44827,62.2944,-9.999694,-2.971378,0.57946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24599,-0.2802,-1.44532,50,5.41096,2.59779,-97.93118,0.76108,4.11286,15.83594,-32.44547,202_PRO16,202_LET,USABBCary0,USA Baseball,USA,20250619-USABBCary0-2,708b7bd0-4d05-11f0-9ccf-5d8f51f14549,65.04751,NA,NA,5.29417,NA,NA,NA,NA,NA,NA,f2ded574-a954-47d4-ac07-481d8ef20207,2025-06-19,12:03:39,2025-06-19T12:03:39Z,2025-06-19T12:03:39Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,7dd6d95b-5ef0-4d44-a118-f90692f9214e,56.07675,-98.90894,7.91797,5.30213,2.76436,-16.22273,-1.59788,2.34385,2.05643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.96695,2.925934,1.85047,1.075464,0.57806,1.31405,0.49198,0.20945,4.71113,-2.87333,67.78445,4.75224,-57.19299,0.22833,66.79279,-3.72231,4.74555,16.32489,-15.22197,-2.91098,-56.23115,5.40282,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-19,08:04:02,2,1,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Hollingsworth Jr., Robert",10935792,Left,202_LET,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.96833,1.457708,-2.562637,1749.265278,260.521156,02:45:00,5.30473,1.94188,4.66091,-44.7301,5.17366,20.65852,2.96368,1.22737,69.81785,-6.657667,1.059617,0.508438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.79075,2.62732,-1.69998,50,5.41355,4.09683,-111.38659,1.22115,-13.44375,21.56517,-28.9008,202_PRO16,202_LET,USABBCary0,USA Baseball,USA,20250619-USABBCary0-2,7e16e410-4d05-11f0-9ccf-5d8f51f14549,74.13378,NA,NA,7.15047,NA,NA,NA,NA,NA,NA,f2ded574-a954-47d4-ac07-481d8ef20207,2025-06-19,12:04:02,2025-06-19T12:04:02Z,2025-06-19T12:04:02Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,b1baed4d-deaf-42a2-b023-fcc0bfa6fa90,55.83669,-112.51094,10.78259,5.3106,2.72796,-14.4504,-1.93185,4.79775,-6.72187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-19,08:04:13,2,2,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Hollingsworth Jr., Robert",10935792,Left,202_LET,Undefined,1,Top,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.89028,0.853997,-4.435442,1787.414642,265.213036,02:45:00,5.17547,1.86413,4.9127,-44.96644,3.32288,20.01186,2.23827,-0.67065,70.85231,-7.30943,-0.919018,0.500146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15753,1.87638,-1.44788,50,5.22169,7.89977,-112.62606,0.08569,-14.24862,21.55722,-29.77783,202_PRO16,202_LET,USABBCary0,USA Baseball,USA,20250619-USABBCary0-2,84ea53d0-4d05-11f0-9ccf-5d8f51f14549,75.36287,NA,NA,7.03797,NA,NA,NA,NA,NA,NA,f2ded574-a954-47d4-ac07-481d8ef20207,2025-06-19,12:04:13,2025-06-19T12:04:13Z,2025-06-19T12:04:13Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,f10ff68c-7826-485c-bc96-01e6b06575d4,55.58659,-113.69034,10.77861,5.18117,1.55582,-14.88891,-1.85526,8.60322,-7.12431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-19,08:04:26,2,3,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Hollingsworth Jr., Robert",10935792,Left,202_LET,Undefined,1,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.12042,-1.499682,-7.137308,1891.26946,266.314741,03:00:00,5.09066,1.89917,5.06367,-50.36629,3.16693,20.13367,-0.53201,-3.18811,67.84695,-10.577085,-3.609306,0.526603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.25453,2.45618,-1.23487,50,4.90676,12.60588,-106.69984,-4.46379,-14.03706,19.45577,-29.36059,202_PRO16,202_LET,USABBCary0,USA Baseball,USA,20250619-USABBCary0-2,8c6c2c00-4d05-11f0-9ccf-5d8f51f14549,71.57663,NA,NA,6.27347,NA,NA,NA,NA,NA,NA,f2ded574-a954-47d4-ac07-481d8ef20207,2025-06-19,12:04:26,2025-06-19T12:04:26Z,2025-06-19T12:04:26Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,a3557469-491d-42b4-91f0-ef253caed9ae,55.43784,-107.68682,9.72789,5.09543,-2.97435,-14.6803,-1.89242,13.31797,-7.01853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-19,08:04:44,2,4,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Hollingsworth Jr., Robert",10935792,Left,202_LET,Undefined,1,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,67.83148,2.379229,-0.403307,2671.725618,58.829268,08:00:00,5.02628,2.054,4.42386,-70.23149,-5.4767,-12.65272,1.44506,0.6148,62.12185,-10.174154,-2.616789,0.579172,56.63391,-54.288582,52.413848,NA,NA,NA,NA,2.8874,2.8874,4.992277,0.023364,6.05465,-2.84795,-1.9978,50,5.2098,1.1656,-98.22874,1.74338,5.85965,16.93551,-34.93027,202_PRO16,202_LET,USABBCary0,USA Baseball,USA,20250619-USABBCary0-2,971ada20-4d05-11f0-9ccf-5d8f51f14549,65.07988,1.58143,NA,5.70962,NA,NA,NA,2.18302,1.58143,-0.64962,f2ded574-a954-47d4-ac07-481d8ef20207,2025-06-19,12:04:44,2025-06-19T12:04:44Z,2025-06-19T12:04:44Z,GroundBall,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,a0ff606d-d27d-4237-964f-ab5f86c19c91,56.0776,-99.27104,8.46776,5.03635,3.89318,-17.46514,-2.05844,0.80497,2.92982,NA,2.18262,29.6792,NA,NA,NA,NA,NA,NA,NA,1.58234,-67.68648,NA,NA,NA,NA,NA,NA,NA,-0.65013,38.55851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-19,08:05:13,3,1,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Donati, Gianni",10936946,Right,202_LET,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.05135,2.904879,-0.804811,2644.882251,55.381013,07:45:00,5.41528,1.65249,4.43887,-81.5906,-7.95481,-15.51769,1.38952,-0.40836,58.16376,-11.692929,-3.520253,0.617612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23878,-4.08599,-1.551,50,5.64379,1.8614,-92.5756,2.12289,6.13433,16.851,-35.6366,202_PRO16,202_LET,USABBCary0,USA Baseball,USA,20250619-USABBCary0-2,a864f810-4d05-11f0-9ccf-5d8f51f14549,61.0293,NA,NA,5.88759,NA,NA,NA,NA,NA,NA,f2ded574-a954-47d4-ac07-481d8ef20207,2025-06-19,12:05:13,2025-06-19T12:05:13Z,2025-06-19T12:05:13Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,9ece6a72-4e55-4b36-bd50-ac3cd051ee34,56.06151,-93.67245,8.4255,5.43011,4.4425,-17.8183,-1.65916,1.46211,3.06716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-19,08:05:26,3,2,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Donati, Gianni",10936946,Right,202_LET,Undefined,1,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.81515,1.158804,-4.197645,2178.219703,224.008456,01:30:00,5.37665,1.73139,4.98988,-30.92391,17.5334,15.27828,3.89693,-0.96606,70.20113,-4.577857,-1.512399,0.501015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79087,8.79922,-1.33948,50,5.46427,7.61043,-112.42584,1.28787,-11.14441,22.19051,-21.01907,202_PRO16,202_LET,USABBCary0,USA Baseball,USA,20250619-USABBCary0-2,b0439640-4d05-11f0-9ccf-5d8f51f14549,75.23211,NA,NA,7.61402,NA,NA,NA,NA,NA,NA,f2ded574-a954-47d4-ac07-481d8ef20207,2025-06-19,12:05:26,2025-06-19T12:05:26Z,2025-06-19T12:05:26Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,ebcb9e7c-b7fd-4293-94f4-499c2ea0a9e0,55.50543,-113.50729,11.09525,5.37654,2.31223,-10.50953,-1.72361,8.15355,-5.5722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-19,08:05:47,3,3,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Donati, Gianni",10936946,Right,202_LET,Undefined,1,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.59018,1.856421,-0.704529,2542.883628,46.947378,07:30:00,5.36756,1.54826,4.9774,-77.33217,-11.05158,-14.34186,0.67725,-0.31232,60.93043,-12.058216,-3.243703,0.585956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89363,-5.48079,-1.46781,50,5.48323,1.68899,-96.50128,0.73915,6.37823,17.65389,-37.24508,202_PRO16,202_LET,USABBCary0,USA Baseball,USA,20250619-USABBCary0-2,bc8e4120-4d05-11f0-9ccf-5d8f51f14549,64.32645,NA,NA,5.65975,NA,NA,NA,NA,NA,NA,f2ded574-a954-47d4-ac07-481d8ef20207,2025-06-19,12:05:47,2025-06-19T12:05:47Z,2025-06-19T12:05:47Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,dfbcb39f-081b-473b-99bb-e127ef36615e,55.52511,-97.5068,8.82695,5.38072,2.86053,-18.62254,-1.55366,1.3257,3.18911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
