player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-19,10:54:51,1,1,"Cervantes, Chase",10935778,Left,202_LEG1,"Hermosura, Aahrion",10921083,Left,202_PFA,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.24099,0.02069,4.153401,1871.747769,146.635453,11:00:00,5.59961,-2.25803,4.87188,-41.44235,13.43989,-7.57717,2.16571,1.04775,66.55526,-7.547882,2.823844,0.533197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95744,7.19874,1.85551,50,5.5674,-7.38088,-105.81416,-1.30049,5.57396,19.4557,-24.08007,202_LEG1,202_PFA,USABBCary0,USA Baseball,USA,20250619-USABBCary0-3,5b1fdad0-4d1d-11f0-9ccf-5d8f51f14549,70.69145,NA,NA,6.68573,NA,NA,NA,NA,NA,NA,29db0372-79b8-4d02-a572-49aca3260403,2025-06-19,14:54:51,2025-06-19T14:54:51Z,2025-06-19T14:54:51Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,11aa64b7-e91b-4d3e-888a-3881fa94660a,55.6223,-106.84292,9.72785,5.6025,-0.02721,-12.04004,2.25358,-7.67561,2.78698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-19,10:55:09,1,2,"Cervantes, Chase",10935778,Left,202_LEG1,"Hermosura, Aahrion",10921083,Left,202_PFA,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.73294,2.273773,1.473681,1851.522982,136.007477,10:30:00,5.45967,-2.48998,4.79932,-43.6692,12.47768,-10.02485,3.97694,-1.92868,65.27641,-5.751622,-0.287829,0.539305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33988,6.00571,2.35219,50,5.64966,-2.29483,-105.10105,2.75939,5.86932,20.69447,-25.5729,202_LEG1,202_PFA,USABBCary0,USA Baseball,USA,20250619-USABBCary0-3,65d76290-4d1d-11f0-9ccf-5d8f51f14549,69.89081,NA,NA,7.45653,NA,NA,NA,NA,NA,NA,29db0372-79b8-4d02-a572-49aca3260403,2025-06-19,14:55:09,2025-06-19T14:55:09Z,2025-06-19T14:55:09Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,ebaea210-b99d-4aed-810b-688ec04cbfa6,55.69273,-106.21604,10.34723,5.46387,4.13722,-12.78645,2.48435,-2.61106,2.93466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-19,10:55:24,1,3,"Cervantes, Chase",10935778,Left,202_LEG1,"Hermosura, Aahrion",10921083,Left,202_PFA,Undefined,1,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,72.26606,1.084398,3.317277,1772.032237,132.656989,10:30:00,5.36141,-2.52956,4.85375,-43.32412,13.02796,-11.9843,2.77941,-0.38459,65.5137,-6.843474,1.212181,0.540289,77.99642,-4.040515,-21.159294,2452.724476,NA,NA,NA,26.29844,26.27639,-20.82356,0.232646,6.92252,6.64367,2.21279,50,5.4324,-5.59237,-104.50653,0.59946,7.58124,19.21488,-24.8982,202_LEG1,202_PFA,USABBCary0,USA Baseball,USA,20250619-USABBCary0-3,6eda3570-4d1d-11f0-9ccf-5d8f51f14549,69.76345,2.73679,NA,6.75237,NA,NA,NA,0.72676,2.73679,0.34767,29db0372-79b8-4d02-a572-49aca3260403,2025-06-19,14:55:24,2025-06-19T14:55:24Z,2025-06-19T14:55:24Z,GroundBall,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,265e7084-eb3b-4228-ace3-57afc55d2353,55.6427,-105.53891,9.60744,5.36425,1.93719,-12.4491,2.5242,-5.9997,3.79062,80.557708,0.72816,106.33709,-16.40286,NA,NA,NA,NA,NA,NA,2.73762,-8.10815,-15.74375,NA,NA,NA,NA,NA,NA,0.3483,-41.22551,-1.97393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-19,10:55:58,2,1,"Cervantes, Chase",10935778,Left,202_LEG1,"Hutton, Cooper",10935809,Right,202_PFA,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.71287,1.362443,4.298868,1728.70163,135.002556,10:30:00,5.47137,-2.54125,5.07027,-46.30506,10.3165,-8.4141,2.90103,0.81827,65.35492,-7.096474,2.818217,0.54158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40071,5.30465,2.1395,50,5.56493,-7.47164,-103.66032,1.02225,5.85107,18.02657,-26.42705,202_LEG1,202_PFA,USABBCary0,USA Baseball,USA,20250619-USABBCary0-3,82cd0530-4d1d-11f0-9ccf-5d8f51f14549,69.59722,NA,NA,6.35794,NA,NA,NA,NA,NA,NA,29db0372-79b8-4d02-a572-49aca3260403,2025-06-19,14:55:58,2025-06-19T14:55:58Z,2025-06-19T14:55:58Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,4b5a497e-68bd-421c-a43c-f70cf04bead4,55.42565,-104.59959,9.01328,5.47579,2.39922,-13.21352,2.53675,-7.77651,2.92553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-19,10:56:43,2,2,"Cervantes, Chase",10935778,Left,202_LEG1,"Hutton, Cooper",10935809,Right,202_PFA,Undefined,1,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.28797,4.437084,2.785677,1109.114973,78.31184,08:30:00,5.26947,-2.62502,4.50054,-71.41925,-1.20406,-17.62737,3.55886,-1.43777,59.21432,-8.410089,-0.290177,0.603097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.32713,-1.15374,2.35073,50,5.66811,-3.92711,-94.20402,5.04497,8.30341,15.55718,-33.20115,202_LEG1,202_PFA,USABBCary0,USA Baseball,USA,20250619-USABBCary0-3,9da2fc20-4d1d-11f0-9ccf-5d8f51f14549,62.49816,NA,NA,6.07366,NA,NA,NA,NA,NA,NA,29db0372-79b8-4d02-a572-49aca3260403,2025-06-19,14:56:43,2025-06-19T14:56:43Z,2025-06-19T14:56:43Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,3921f31c-5efb-44f6-ada3-581a2f131b27,55.99835,-95.18946,7.77859,5.28194,7.14803,-16.60057,2.61615,-4.45307,4.1517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-19,10:57:01,2,3,"Cervantes, Chase",10935778,Left,202_LEG1,"Hutton, Cooper",10935809,Right,202_PFA,Undefined,1,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.69823,0.857133,0.116902,1836.760372,139.420571,10:45:00,5.40982,-2.56643,4.56935,-44.05046,12.22965,-8.74764,2.55464,-3.18417,65.83405,-7.164657,-1.415659,0.539944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26827,6.29024,2.56296,50,5.45854,0.14339,-105.19738,0.09678,4.72448,19.8846,-25.21153,202_LEG1,202_PFA,USABBCary0,USA Baseball,USA,20250619-USABBCary0-3,a8184ac0-4d1d-11f0-9ccf-5d8f51f14549,69.80803,NA,NA,6.86418,NA,NA,NA,NA,NA,NA,29db0372-79b8-4d02-a572-49aca3260403,2025-06-19,14:57:01,2025-06-19T14:57:01Z,2025-06-19T14:57:01Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,1e7d4885-ab49-43d2-a35e-d26eb2a948d6,55.92461,-106.31136,9.9423,5.41355,1.50919,-12.60576,2.56234,-0.12129,2.36224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-19,10:57:49,2,4,"Cervantes, Chase",10935778,Left,202_LEG1,"Hutton, Cooper",10935809,Right,202_PFA,Undefined,1,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.06064,1.363476,0.884007,1788.076896,136.039817,10:30:00,5.5573,-2.62472,4.74366,-40.63191,14.85863,-12.38587,3.46499,-2.81831,65.89347,-6.099654,-1.2917,0.536143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30296,7.43548,2.54729,50,5.65972,-1.12765,-105.69611,1.20092,7.02925,20.39505,-23.88175,202_LEG1,202_PFA,USABBCary0,USA Baseball,USA,20250619-USABBCary0-3,c4b67e90-4d1d-11f0-9ccf-5d8f51f14549,70.30291,NA,NA,7.16718,NA,NA,NA,NA,NA,NA,29db0372-79b8-4d02-a572-49aca3260403,2025-06-19,14:57:49,2025-06-19T14:57:49Z,2025-06-19T14:57:49Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,3e5ede45-1e5e-4309-a98f-c4cca224cf8f,55.74987,-106.79983,10.19753,5.55976,2.49334,-11.94088,2.61861,-1.50806,3.51462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-19,10:58:23,2,5,"Cervantes, Chase",10935778,Left,202_LEG1,"Hutton, Cooper",10935809,Right,202_PFA,Undefined,1,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,2,0,NA,67.13644,2.724793,2.56698,1274.3549,93.111036,09:00:00,5.29254,-2.66457,4.57534,-63.09925,3.33087,-16.13273,2.63137,-1.56494,60.65672,-8.685748,-0.256382,0.586616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7541,1.34228,2.41502,50,5.51649,-3.75394,-96.99106,2.62162,8.19555,17.60442,-30.91742,202_LEG1,202_PFA,USABBCary0,USA Baseball,USA,20250619-USABBCary0-3,d983f6e0-4d1d-11f0-9ccf-5d8f51f14549,64.25402,NA,NA,6.47972,NA,NA,NA,NA,NA,NA,29db0372-79b8-4d02-a572-49aca3260403,2025-06-19,14:58:23,2025-06-19T14:58:23Z,2025-06-19T14:58:23Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,e2c3dd20-3df6-402e-9526-1a944bc4421c,55.92319,-98.06026,8.80221,5.30025,4.49938,-15.45871,2.65813,-4.2517,4.09778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-19,10:58:55,3,1,"Cervantes, Chase",10935778,Left,202_LEG1,"Aquino, Jayzen",10921063,Left,202_PFA,Undefined,1,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,73.59101,-0.14068,2.801673,1844.021981,136.108561,10:30:00,5.6508,-2.47483,4.71619,-39.29664,15.30465,-12.84556,2.24241,-0.88437,66.75099,-7.327202,0.547919,0.53183,72.12062,12.611351,35.371778,1668.457681,NA,NA,NA,127.60656,113.77702,37.023232,1.35062,7.21154,8.08575,2.20381,50,5.60242,-4.70285,-106.46936,-1.54299,8.18648,20.16319,-22.99516,202_LEG1,202_PFA,USABBCary0,USA Baseball,USA,20250619-USABBCary0-3,ecae1f70-4d1d-11f0-9ccf-5d8f51f14549,70.8731,9.27376,NA,6.84002,NA,NA,NA,2.87176,2.36415,0.82002,29db0372-79b8-4d02-a572-49aca3260403,2025-06-19,14:58:55,2025-06-19T14:58:55Z,2025-06-19T14:58:55Z,GroundBall,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,a7f5b90c-7b6a-49c3-9c45-7e06c489f380,55.78115,-107.55862,10.08159,5.65222,-0.30074,-11.49758,2.46982,-5.14511,4.09324,292.732121,2.87176,84.17068,-9.03081,0.96108,-0.17809,-0.03066,0.05269,-0.02594,0.00494,2.36415,23.09481,-20.16677,1.57079,-0.22305,-0.0194,0.06455,-0.03302,0.00627,0.82002,59.75477,-2.59099,0.07869,-0.07541,0.0574,-0.05136,0.02416,-0.00451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-19,11:01:30,1,1,"Podolsky, Broxton",10935810,Right,202_PFA,"McDowell, Casey",10935781,Right,202_LEG1,Undefined,1,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.28981,3.018814,-5.221004,1593.008544,232.289316,01:45:00,5.9066,1.50452,4.34904,-59.25487,14.15871,14.79914,3.86761,-2.26428,57.97379,-7.699478,-2.658666,0.61668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73426,6.66591,-0.95777,50,6.17485,7.90118,-92.47411,3.09344,-7.467,15.4271,-26.4753,202_LEG1,202_PFA,USABBCary0,USA Baseball,USA,20250619-USABBCary0-3,48a9ca90-4d1e-11f0-9ccf-5d8f51f14549,61.12158,NA,NA,6.31602,NA,NA,NA,NA,NA,NA,29db0372-79b8-4d02-a572-49aca3260403,2025-06-19,15:01:30,2025-06-19T15:01:30Z,2025-06-19T15:01:30Z,NA,v3,NA,NA,NA,"Laranio, Jacoby",10921093,Right,202_PFA,677cb28c-ea1b-4e1f-afbe-ce4c95008ff2,56.14445,-93.49355,7.71355,5.91263,4.84295,-13.23765,-1.49619,8.39461,-3.7335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
