player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-08,13:09:55,1,1,"Jones, Justin",1000439150,Right,SON_STO,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9698,-0.833129,-0.29859,1985.208434,227.893912,01:30:00,5.44665,0.39723,5.55238,-23.99068,13.37489,13.50162,2.66889,1.24337,79.62154,-5.297021,2.11026,0.439954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91052,7.3504,-0.38056,50,5.35894,0.07914,-126.30107,-2.63963,-11.16551,25.6592,-20.29777,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,8c850ae0-44a4-11f0-a338-7f591325f981,85.67358,NA,NA,7.34826,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,20:09:55,2025-06-08T20:09:55Z,2025-06-08T20:09:55Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,7da59e6e-4afa-44b7-a99b-888980f1bcab,54.94508,-127.30175,12.8296,5.44645,-1.84804,-10.14888,-0.39214,0.51458,-5.58275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-08,13:10:07,1,2,"Jones, Justin",1000439150,Right,SON_STO,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64077,-0.678389,-0.376912,1992.443031,248.411056,02:15:00,5.45701,0.74195,5.51857,-28.8062,8.18087,17.64808,2.42217,1.86021,80.02886,-5.997168,2.770976,0.43772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00091,4.69355,-0.72116,50,5.37886,0.06458,-127.23594,-2.53009,-14.69401,27.11761,-24.51185,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,93cf7f60-44a4-11f0-a338-7f591325f981,86.11084,NA,NA,7.61191,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,20:10:07,2025-06-08T20:10:07Z,2025-06-08T20:10:07Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,c7b62ce5-538f-46a7-a3bf-c117b08f5dce,54.97897,-128.29271,13.55881,5.45885,-1.57487,-12.25593,-0.73483,0.63721,-7.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-08,13:10:22,1,3,"Jones, Justin",1000439150,Right,SON_STO,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,1,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.52556,-0.970338,-0.726409,1948.504584,226.74891,01:30:00,5.45741,0.47657,5.49472,-23.29734,13.92391,13.47406,2.60815,0.91989,79.59407,-5.320176,1.675116,0.439103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05548,7.68575,-0.4226,50,5.3571,1.03037,-127.00819,-2.93312,-11.44474,27.69785,-19.70695,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,9cb9e840-44a4-11f0-a338-7f591325f981,85.83954,NA,NA,7.93149,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,20:10:22,2025-06-08T20:10:22Z,2025-06-08T20:10:22Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,2f2df18e-c461-4e45-9e06-a1ceb44e3763,55.0029,-128.09457,13.84892,5.45699,-2.16016,-9.85347,-0.47181,1.47926,-5.72237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-08,13:10:41,1,4,"Jones, Justin",1000439150,Right,SON_STO,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.22336,-0.739848,-0.70431,2016.138651,219.39419,01:15:00,5.51931,0.57449,5.74141,-18.72442,18.18308,13.75871,3.26999,1.06524,78.81486,-4.33344,1.758324,0.437249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15311,9.87256,-0.52404,50,5.44661,0.95444,-127.7923,-2.18815,-11.55225,32.0762,-16.2299,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,a7ccfd80-44a4-11f0-a338-7f591325f981,86.20361,NA,NA,9.4085,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,20:10:41,2025-06-08T20:10:41Z,2025-06-08T20:10:41Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,0ed23aa6-6547-4c4f-8e02-3a69aefcfbce,54.75043,-128.97916,16.0381,5.51647,-1.58762,-8.11495,-0.56726,1.38189,-5.77613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-08,13:10:57,1,5,"Jones, Justin",1000439150,Right,SON_STO,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.97174,-2.074375,-1.499864,2026.149904,211.371426,01:00:00,5.50966,0.26482,5.36665,-14.88056,21.90237,12.48528,2.3231,-0.10139,79.62765,-4.951799,0.718586,0.43651,66.88753,50.751544,62.992001,4728.425951,NA,NA,NA,NA,63.1396,NA,NA,-6.76284,12.08591,-0.13946,50,5.31371,2.79925,-128.744,-5.0816,-11.10942,32.0288,-12.32033,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,b18341e0-44a4-11f0-a338-7f591325f981,86.34947,69.58045,NA,9.34409,NA,NA,NA,0.79905,2.75908,-0.69147,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,20:10:57,2025-06-08T20:10:57Z,2025-06-08T20:10:57Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,4353f385-00c8-486a-8dbb-c184c3d3abf8,55.12747,-130.01334,16.0144,5.50542,-4.59333,-6.16016,-0.25912,3.23953,-5.55471,NA,0.79905,28.18569,-8.58395,2.63473,-0.61933,0.1231,-0.01589,-0.00132,7.3e-4,2.75908,75.97079,-19.82244,1.21079,-0.08721,-0.02899,0.01627,-0.00518,8.8e-4,-0.69147,55.29845,-10.6718,2.902,-0.61437,0.1066,-0.00755,-0.00429,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-08,13:11:18,1,6,"Jones, Justin",1000439150,Right,SON_STO,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,1,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.08744,-0.306151,-1.477995,1899.397608,230.319296,01:45:00,5.48605,0.39014,5.50497,-24.00171,12.02686,13.00107,3.1995,0.09101,80.67642,-4.788682,0.838813,0.432011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0067,6.52284,-0.27012,50,5.44348,2.7533,-129.20378,-1.52019,-11.73049,29.33181,-21.25365,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,bdf71fa0-44a4-11f0-a338-7f591325f981,87.24878,NA,NA,8.41103,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,20:11:18,2025-06-08T20:11:18Z,2025-06-08T20:11:18Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,9bae139a-864b-43ca-9101-9320b1013a9b,54.99127,-130.33197,14.66591,5.48623,-0.70271,-10.62682,-0.3847,3.20449,-5.86524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-08,13:11:35,1,7,"Jones, Justin",1000439150,Right,SON_STO,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,1,Top,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.07268,3.700987,1.650465,2495.035624,86.172484,08:45:00,5.20941,0.8749,5.08701,-44.29392,0.91969,-8.02209,5.01278,1.7624,72.72667,-4.373767,0.234552,0.483956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41099,-0.10524,-1.02455,50,5.52551,-2.99428,-115.88132,5.89443,5.98491,22.09328,-32.31685,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,c7ca88f0-44a4-11f0-a338-7f591325f981,77.88399,NA,NA,7.34602,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,20:11:35,2025-06-08T20:11:35Z,2025-06-08T20:11:35Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,cb9ab824-51d4-4acc-9dcc-f86a356dc6ef,55.40926,-116.90807,11.04664,5.21667,7.39631,-16.15843,-0.87893,-3.27242,2.99245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-08,13:11:51,1,8,"Jones, Justin",1000439150,Right,SON_STO,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,1,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.29715,-0.539421,-0.552371,2094.624233,222.757599,01:30:00,5.36756,0.41651,5.4612,-20.11261,15.65084,13.37532,3.18658,1.01409,81.17311,-4.31708,1.829337,0.430419,52.92811,33.325705,-18.303934,1978.151113,105.01529,28.61165,-32.73702,156.83896,150.71039,-16.641002,2.992183,-6.93158,8.40217,-0.37746,50,5.30668,0.65733,-129.59682,-1.88994,-11.71969,28.56162,-17.96796,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,d1cc7c50-44a4-11f0-a338-7f591325f981,87.57158,32.80821,NA,8.12404,NA,NA,NA,0.95866,3.16264,-1.02035,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,20:11:51,2025-06-08T20:11:51Z,2025-06-08T20:11:51Z,GroundBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,407161be-266d-4a9e-9686-8e33aadb74b2,55.03622,-130.70204,14.28081,5.36636,-1.19466,-8.98398,-0.41167,1.11083,-5.85985,191.955697,0.95899,61.56714,-6.40565,1.07844,0.14043,-0.22606,0.08614,-0.0145,9.1e-4,3.16242,42.65807,-16.29374,0.97173,-0.35565,0.13125,-0.01984,-0.00104,3.9e-4,-1.02052,-20.36418,3.03416,-0.49617,-0.04971,0.09203,-0.0343,0.0054,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-08,13:12:25,2,1,"Jones, Justin",1000439150,Right,SON_STO,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,88.8412,-0.850557,-0.822745,1941.615957,237.245162,02:00:00,5.38075,0.3747,5.7444,-25.20084,10.33477,14.34111,2.48864,0.80373000000000006,81.3816,-5.535827,1.745747,0.429045,44.41088,-23.108835,-1.470736,NA,NA,NA,NA,7.2163,7.2163,-8.137833,0.095825,-7.56855,5.83339,-0.31537,50,5.29467,1.2481,-129.07267,-2.77251,-12.76954,26.83258,-22.33205,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,e5aab2a0-44a4-11f0-a338-7f591325f981,87.85185,2.4716,NA,7.4596,NA,NA,NA,1.35342,2.4716,-0.87284,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,20:12:25,2025-06-08T20:12:25Z,2025-06-08T20:12:25Z,GroundBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,990a9ee0-ca51-4a86-9a6f-5363eaba4a6b,54.75429,-130.05727,13.41629,5.38137,-1.95305,-11.16603,-0.36977,1.71667,-6.38477,180,1.34516,60.42506,NA,NA,NA,NA,NA,NA,NA,2.47513,-25.79299,NA,NA,NA,NA,NA,NA,NA,-0.87263,-1.5514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-08,13:13:08,3,1,"Jones, Justin",1000439150,Right,SON_STO,"Coke, Ben",10180566,Left,SAN_FRA4,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.06256,-2.474456,-2.077496,1912.047442,231.935776,01:45:00,5.45495,0.44007,5.48055,-23.39958,13.02099,15.22454,1.18682,-0.23587,81.16791,-6.796241,0.635047,0.434355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24997,7.5513,-0.26856,50,5.22186,3.97962,-127.79062,-6.33485,-13.73315,24.69368,-19.60396,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,ff493b00-44a4-11f0-a338-7f591325f981,86.77795,NA,NA,6.89465,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,20:13:08,2025-06-08T20:13:08Z,2025-06-08T20:13:08Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,f5a37dd4-25af-48aa-be88-81348cef97fd,55.01855,-128.75673,12.34684,5.4547,-5.56786,-9.80198,-0.43477,4.51692,-6.86658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
